-1.622962904451841215e-01,-1.741913618537415179e-02,-1.130603505134701425e+00,-1.175404595453950624e-01,-8.244891413635052624e-02,2.891923472099153236e-02,-1.964763001077642762e-02,-2.901314959248186831e-01,2.518170532510101700e-01,1.558694952786275623e-02
-2.188887986360872617e-02,-1.165251380143673826e-01,2.056283025692927716e-02,-3.235624613992346688e-02,-6.874660375593845407e-02,-7.346118840649591697e-02,1.729108711259488146e-02,-5.183305178097662169e-02,3.742389212464884013e-02,4.249088487431101208e-02
-3.864963192486476316e-03,7.543727643731198973e-02,-5.180380942551624512e-01,-3.248585221314655991e-01,-2.859591146310214160e-01,4.588590986474733180e-02,-3.880295894020662217e-01,8.554280472280277863e-04,-2.772154244701806325e-02,3.053136532249003388e-01
1.966549939269512937e-02,1.083872265035127763e-01,-1.665530528333348803e-01,-2.998857727100190385e-01,-4.868113437590005504e-02,-1.496026839704512612e-01,-1.796921606081641198e-01,-1.052597678417269977e-01,3.179319378014661829e-02,1.674294835500073630e-01
-3.157452127923057739e-02,-5.658373154759951951e-02,-3.559777286729077367e-02,-4.469977622517876115e-02,-1.209491139054978542e-01,-5.063577332574575873e-02,-5.022425661314001283e-02,-6.190300182716998792e-03,-3.431982560719550046e-02,-6.568628517070396015e-03
5.917460427265216344e-02,8.432344995977214541e-02,4.446741195346581160e-02,-1.531374643031473658e-02,-4.801657920821108400e-02,-2.393424894787452573e-01,-8.018026430891436393e-03,-8.809402018780744525e-02,7.372509327742484374e-03,-2.990280540947781382e-02
1.344101078398049487e-01,5.366112327162327750e-02,-2.395127217007415876e-02,1.237853565117484761e-01,-1.026646573734504436e-01,-1.624911900998207148e-01,-8.390442705634917897e-02,2.843178955591311313e-02,-7.373746038108243417e-02,-6.603864276233860353e-02
-2.023443413682242051e-02,1.008307586128035643e-02,-2.831228124831368653e-01,-1.601483328090056724e-01,-6.794273436921884068e-02,-3.152773834400573322e-02,5.832254420363686825e-02,-3.104929650674790320e-01,6.495919903204107337e-02,7.812805702026334731e-02
2.889578183141470677e-02,-1.277664978308346577e-01,1.286122639564591663e-01,-6.883532680786982882e-02,-3.080429847594750095e-02,2.424642637739614706e-02,-2.483334109296312167e-02,1.063949321551114907e-01,-1.763819451799114590e-01,-3.032425051353156153e-02
-4.618998179321866931e-02,-8.390920246031716156e-02,1.149650084009270871e-02,-1.551030430250420478e-01,1.285238962926660029e-03,3.541046235273858506e-02,-7.895815530540954696e-02,-6.055146822020415071e-02,2.845508761563795078e-02,-2.317947952358959951e-01
