-3.559274521688330362e-01,-1.805148366044218022e-02,-3.188173590314296035e-01,-5.783813392620040100e-02,8.690614137438417569e-03,4.985914458258124821e-02,-1.474425379652093138e-01,-1.769934225017014834e-02,4.532449870590180008e-02,-4.445744183061243852e-03
-7.626503323636214804e-02,-1.308255337466230350e-01,1.221333286775177704e-02,-7.303196570337848643e-03,-3.598542104382160267e-02,-7.409534043641084755e-02,-2.215342553673258635e-02,-1.124766970993334916e-03,5.500529921146763129e-04,4.562075239521520137e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.011201295829125588e-02,-2.862946803455403838e-02,-8.766617598738306316e-03,-1.699830274593378820e-01,5.077559832299145988e-03,-9.963386714193742111e-02,-7.085694526735486498e-02,-2.878180632152716953e-02,4.449076782394738305e-02,-1.774847543713027956e-02
3.352926226116007685e-02,-5.231297491437877922e-02,8.778522876853650427e-04,-3.492749542309615818e-02,-1.012717419086658910e-01,-7.002307984425246157e-02,-6.125539939198880717e-04,-2.888907004238240248e-02,-1.261128507447316187e-02,-1.404590244583625754e-02
-5.255375203019072711e-02,-6.090753572059363213e-02,-6.137410636099679268e-02,6.052970069709662920e-02,1.501116453166445597e-02,-2.654126129421734981e-01,-5.735008035093177442e-02,1.414054756098538472e-02,5.357349173181603225e-02,-1.348047297953137713e-01
2.899666746438391007e-02,-3.187847214896747522e-02,-5.838966160027306632e-03,4.308328480918835468e-02,-3.192213963679547267e-02,-3.882171437394827535e-02,-9.868530797000821253e-02,-9.689170729026143694e-03,-3.424631114490395492e-03,-6.957006808815131838e-02
-6.516007831739294154e-02,-1.271489498186459746e-02,-2.882012912815074338e-02,-8.626891186911797571e-02,-2.443836102036173533e-02,1.692778292900679873e-03,3.646310643167016696e-02,-1.170143561433132084e-01,-8.330093056555736009e-03,1.679473273155619381e-02
2.381988925676431588e-03,-2.983373029523555056e-02,1.353487282182020204e-02,-5.021586477475826343e-02,-2.934547930166880175e-02,8.467527309570346827e-02,2.347045191451783627e-02,-1.835499786751217458e-02,-1.082910306915621373e-01,5.067359729347320485e-02
-2.765580233618875061e-02,-5.941591281176281103e-02,2.859110727047669415e-02,-1.220953312523694323e-01,-1.554702118986538324e-02,1.094453982011196974e-03,-1.694243881211260697e-02,-2.787835617283870859e-02,-2.204885543346460364e-02,-1.329117489852661704e-01
