-4.810543398294397366e-01,-5.552414599452226707e-02,-7.182534965671268923e-01,-4.046197131551569903e-01,-1.114496948627387712e-01,2.747397240613940750e-01,-2.788031413025022220e-01,-2.277312595363954056e-02,4.551005754990695984e-02,1.067587922912086318e-01
-6.910902410939483431e-01,-4.128712158115012132e-01,-9.920325670247804872e-01,3.020223630781519453e-01,-1.389809322492324348e-02,7.073519919153696545e-02,2.651504655720924794e-02,-1.024830017167736446e-01,-3.715097984173492546e-02,5.635942133941213017e-02
5.660026742503595498e-01,-3.434144229896254896e-01,-4.019448259876197693e-01,-2.660527480983587018e-02,-1.222653720051235793e-01,1.266872465182768137e-01,-5.614067824700195303e-02,-4.838809648564974114e-02,-9.821654254731579381e-02,-1.089356743338781713e-01
9.597025699947603350e-02,-4.451666704244150452e-02,-5.659627446109673221e-02,-2.413456537723024931e-01,4.247951105433419618e-03,-7.511803387792422015e-02,-1.104574197509498312e-01,-1.542637511444982200e-02,2.933026854669501179e-02,-1.576133799242913358e-01
1.736818669233588519e-01,1.467175879723220562e-02,3.530500089052680118e-02,1.244122511144006051e-02,-2.569957314452117059e-01,3.049172829193692869e-02,-3.150434577746264592e-02,-1.893073271720933405e-03,-3.330490036067318971e-01,3.057300009016796286e-02
-9.991897307204370901e-03,9.164348206519939283e-03,-1.797867026337391858e-02,5.053559988640305561e-02,3.638149285481583929e-03,-2.277387621317858712e-01,-2.806506173150158379e-02,3.906110292667221151e-02,-2.119285830320034175e-02,-4.206794546441320476e-02
-1.579259996142729494e-01,1.072863654587096066e-01,-8.518086645720936156e-02,2.324317673512932558e-01,1.546456150838648215e-02,-2.316643113584957933e-02,-2.337841422388010626e-01,-9.843596291844643534e-03,-9.302898473165573112e-02,-1.861319386874989712e-01
-6.053796678303903500e-02,-4.867490154615824322e-02,-2.606118071702466232e-01,-2.022818951096831686e-01,-4.767770388050313751e-02,-2.954762993025021323e-01,1.453034820321181218e-02,-2.503949908513338762e-01,-4.170652383170451311e-02,-2.268457644623262659e-01
-2.416267737856162279e-01,-7.402085570200135634e-02,6.449303210173278067e-02,-3.187755801688577778e-02,2.220078239156048419e-02,-1.921082929166426437e-02,1.329182620962682249e-01,-3.056518348405434238e-01,-2.794551741557086411e-01,3.024645164648459561e-01
2.220845650748829326e-03,-5.175246424372823700e-02,4.110165019651376012e-02,-7.519072431022338389e-03,1.179355847354887459e-02,-1.579056653925861933e-02,-5.454280337268142126e-02,1.364358866431607253e-01,2.454966590823869435e-02,-2.861847290966884061e-01
