-3.126302989475116534e-01,9.339933206468731264e-02,-6.495145385741109001e-01,-4.811534492490074921e-01,5.646606742153228997e-02,2.907820364845390554e-02,-2.898179466570524609e-01,-7.270018383076856661e-02,2.781324095240780281e-01,4.208030721698193671e-02
-7.960625963266303451e-01,-4.588943749220871227e-01,-9.392367946521308353e-01,2.082664342000190849e-01,2.524132411056473693e-02,-7.398000100267769497e-02,-1.481254335947832131e-02,-1.628359655801805972e-01,2.687357445439065087e-02,3.310979991089661040e-02
7.125036822361212607e-01,-1.580286960487982395e-01,-2.384917367309818681e-01,6.277309252990052532e-03,6.030370937273123871e-02,-1.640347550593543036e-01,-1.951202151307432700e-03,-7.471092276516608233e-02,-1.116979110140210313e-01,-1.778219121064063268e-01
4.301617886463033474e-02,-2.242152795239953783e-02,-8.786163259715701335e-02,-1.460437422672559993e-01,-1.813636863335464991e-02,-6.640547690269139880e-02,-1.247419567268526208e-01,1.190655884846793938e-02,1.590886046015197938e-02,-1.858419547503049885e-01
1.810475049293026190e-02,9.860906076680636678e-03,1.260410427311814685e-01,-1.541296876827959877e-02,-2.047412159951274013e-01,-8.519045784649303954e-02,1.706219113005189112e-04,5.084313215237006023e-02,-9.695187373800195907e-02,2.909083523542726341e-02
-4.967110473202830667e-02,9.699542844624861604e-02,-5.830656450462638751e-02,-1.520752813706951318e-04,-1.022291242776561353e-02,-9.722670794160165331e-02,-9.095871254269496942e-02,4.500569237363116759e-02,-1.684125317350475270e-02,-4.862489419708822952e-02
-2.117210679607330615e-01,1.607510766327986951e-01,-1.538719190393328107e-01,2.346166908194193268e-01,-4.668622615200937465e-02,4.018792486932762364e-02,-2.899411120238241657e-01,1.123550332924293585e-02,-3.304709406422878110e-02,-1.600425529567459371e-01
-4.344971648205666476e-02,-7.599348796957833274e-02,-1.166370567671553143e-01,-2.916085765951950126e-01,3.310881174639307423e-02,-5.362064825272140345e-01,6.972898969892202259e-02,-2.676072601989125666e-01,2.249311318852105154e-02,-2.929048734894439399e-01
-5.547451856663901948e-01,-1.456752908938142854e-01,3.004421187198436094e-01,-8.280111385970144455e-02,-1.062589676747473406e-02,5.118075836157961328e-02,8.029412691540951941e-02,-2.500491106048804979e-01,-1.528986370417284024e-01,2.702518806543522389e-01
3.064553950523667136e-02,1.581638399012097809e-02,-1.960347813000655123e-02,4.950189806205493662e-03,-5.184461536814442828e-02,-2.680285159506806680e-02,-1.811007855954663986e-02,1.352098639947452718e-01,1.610607987614455722e-03,-1.425997618012656565e-01
