-2.667980143791177233e-02,-1.537712284967657390e-02,-2.296975216016070021e-02,-4.065558949682724320e-03,-3.498688043038900713e-02,-1.988118137967508081e-02,2.027992405193649195e-03,-3.702005837635602425e-02,1.150147433062335273e-02,5.714525389594071227e-03
-3.763513915563123508e-02,-8.332526815413734966e-02,3.295373963373656595e-02,-2.878397309833925083e-02,3.233042095603210452e-03,-3.995806472450846164e-02,2.531087035708485047e-02,-1.616270906310703082e-02,-1.354858940934024376e-02,-3.297169136982285725e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.622879676049733544e-02,-3.558330658453633805e-02,1.973897534019597704e-03,-5.189312057783263682e-02,-3.131540404422362284e-02,-1.139234412040290682e-02,-1.730008445564965459e-03,-2.132014099660863027e-02,-2.009488950025818330e-02,-1.254506981474035748e-02
-2.407190603125295217e-02,-2.877943996535018908e-02,-2.736397015128255034e-02,-2.348930094010292374e-02,-4.676690413137139096e-02,-3.955981452588929609e-02,-1.501164615006079367e-02,-1.173829832825641802e-02,-7.346293117091291791e-03,-8.463663129698834747e-03
-9.567824214571283431e-03,-2.011251485060370700e-02,1.219421013457919548e-02,2.981403832729875164e-02,-2.749622586873294583e-02,-5.640258645080824251e-02,-2.196619067332021818e-03,-1.399275803041545065e-02,4.597050264407237519e-03,1.109331803218656376e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.301146558234415190e-02,-1.575243374190099868e-02,-3.427513994241401969e-03,-1.614584770226396362e-02,-3.472663001573494945e-02,-2.428790862994661959e-02,2.874799179672213236e-03,-2.114533016720622841e-02,-1.689849257898683177e-02,-2.041772135275994257e-02
-8.728731653975597624e-03,-1.025447908709905404e-02,-1.241230716085570639e-02,-2.418091045728745087e-02,-3.785185215308276008e-02,-1.599044639730278633e-02,1.685434687583617407e-03,-1.697491776479678749e-02,-3.317535233520301635e-02,-3.306966746371070576e-02
-2.512194865586707751e-02,-1.648262307646633507e-02,-1.350023255257664090e-01,-1.966564919571853892e-02,-2.917658551994810681e-02,-4.355421276546950909e-02,-4.322959649268679622e-02,1.491350077876179778e-02,-4.026140496934690438e-04,-5.702485458325281392e-02
