-2.889547166430096459e-01,2.344471332747271458e-02,2.075105205487326812e-02,-1.279974765568167028e-01,1.890595376675972827e-02,-2.635912927472944811e-01,-7.701741921484082931e-02,-8.403333122741040231e-03,4.535654692152586015e-02,5.837381423256794710e-02
-5.311810461912641612e-02,-3.165606177436928320e-02,-4.253913952622057765e-02,-1.059855609949768469e-02,-4.648759119939144258e-03,-5.125946319833528733e-03,-5.308992618875010144e-02,5.989012446568154138e-03,-2.684518143467271370e-02,-4.451204994088155120e-02
-9.801529225020319536e-02,-2.160097556542278363e-01,-3.378701596903302962e-01,8.062851145261792918e-02,1.752768681568288994e-02,4.423970457703402248e-02,3.350855611907566198e-04,4.622619822484533292e-03,-8.074848977602128164e-02,-9.114844870312117930e-02
-8.175066301792824341e-02,-7.643725883169760760e-02,-2.024844016525499321e-02,-4.933273378833625405e-02,-4.555396317638178531e-03,-4.061981582108395439e-02,-5.969974974393138512e-02,3.047844338360657448e-02,-6.488316956453353546e-02,-4.096825364638474049e-02
-1.045706983778680182e-01,-1.082619328059564040e-01,-1.643795566932083063e-01,6.262470557235508273e-02,-3.024821490799782867e-02,-2.113925836575722070e-02,-3.963019469141689649e-02,1.560580408015480210e-02,-7.652488135097280930e-02,-6.152606841855325776e-02
-4.473026971116939726e-02,-9.531220591166979228e-02,-1.079650498846679713e-01,2.167819535003530015e-02,4.374263900795843062e-03,-2.293976743978974886e-01,-3.554989603537106468e-02,-2.657943242874401951e-02,9.954255603059579665e-04,-2.120577736422262285e-02
-9.765459553866800979e-02,-9.184573186893991992e-02,-1.774565993695681188e-01,1.852989110510610410e-02,2.117493999457993950e-02,3.491812646836334189e-02,-9.517410315145284627e-02,-3.035650982240050214e-02,-3.949356741582959324e-02,-5.493324963867136229e-02
-2.079380240929601820e-03,-4.614987465636659521e-03,1.577493488824089490e-02,-7.426030726832347911e-03,1.237290520607797588e-02,-5.148235125174696267e-03,-1.801759333559832879e-02,-4.208948345159841536e-02,-2.875430357850048552e-02,-1.294174237399163020e-02
-5.450037679805006668e-02,-7.175466836175893592e-02,-7.808403156614172891e-02,-7.958260559885540694e-03,3.818399763912732475e-02,2.424459065447739957e-04,-2.676014386751292013e-03,3.591417606098190607e-02,-1.420798195796284524e-01,-2.312745965049549032e-02
-5.147266410422091792e-02,-2.218496242483678632e-02,-6.894132898880112048e-02,-1.689742206536502117e-02,-3.130930327531817464e-02,-1.030423391842585773e-01,-6.038873946859914243e-02,-2.408541128159377362e-02,2.371084949132530595e-02,-1.321811721091664116e-01
