-3.785572332114074956e-01,-5.616530439163092137e-02,-6.521732718532546880e-01,-4.349732467663462998e-01,-3.659991903303671384e-02,1.126452552636995480e-01,-1.990757856093215150e-01,-4.851932920133884136e-02,9.079487313601337928e-02,8.647403919578162956e-02
-6.502713550799876785e-01,-2.939028386328889630e-01,-7.234903116612041440e-01,2.056859396406384155e-01,2.151783375759360253e-02,-1.376990262835766921e-01,6.332313446779656851e-02,-1.118346729535701911e-01,2.222142445160932289e-03,8.816418760749883399e-02
5.612147485588598883e-01,-3.643381680394375821e-01,-4.835060301967070151e-01,4.593129687157182506e-02,-1.550336179107709433e-01,1.402509507686798829e-01,-8.998236058469821774e-02,-5.896824478920053431e-02,-1.252590442947601745e-01,-1.045510959089724357e-01
9.908293811186533184e-02,-3.328337245915212461e-02,-6.933891268632823290e-02,-2.263779385031640112e-01,-1.988170488418956536e-02,-7.629709738528611673e-02,-1.217136923576506158e-01,-2.894494624326041793e-02,8.479051578540475545e-03,-1.464330012333201481e-01
1.336873174385428964e-01,2.267910008575845307e-02,4.948722012997486264e-02,-8.217762384515339691e-03,-2.420087494923096050e-01,7.137792688576656205e-04,-4.127196147792693004e-02,1.016486747727377883e-02,-3.055943497026958888e-01,3.199751738486079911e-02
6.449798065106314947e-03,3.123073021518434772e-02,-7.823090731368245038e-03,4.068822536440358517e-02,2.662339029243409802e-02,-2.486951260719028889e-01,-3.915065886414582225e-02,3.439239453900703319e-02,-9.399830920145544472e-03,-4.683902286048977071e-02
-1.442902580915999822e-01,1.633984190853177976e-01,-6.121521350819458807e-02,2.144585925199098964e-01,3.103648771802599779e-02,-7.237482860068074342e-02,-2.746795126383176355e-01,-1.720646606651077618e-02,-9.619279717794695928e-02,-1.551553650732438727e-01
-6.896218753734636997e-02,-2.407667570384566108e-02,-2.321197647825123112e-01,-1.514304080406130848e-01,-8.826732538349073287e-02,-2.250545353326615650e-01,-1.666908494630155516e-02,-2.384100020008631804e-01,-8.307235344440078162e-02,-2.271640452260685061e-01
-2.185865862948664917e-01,1.816296879185197791e-02,-1.917151222746752565e-02,-9.977883593657677075e-02,-8.624756921185730910e-03,1.152810416165906959e-01,6.671297673175616283e-02,-4.820357145663062837e-01,-3.474225437231223124e-01,4.683939558407856363e-01
5.010194459215849827e-02,-2.991086703599744184e-02,4.967961181471610560e-02,-1.202451679529465550e-02,5.492473913935411178e-02,-7.090706157072139415e-02,-6.136807161677229616e-02,1.349987374348602664e-01,5.159621631203888809e-02,-2.803119927014384172e-01
