-5.487374318893363245e-01,-3.357072979446865113e-01,-2.704730252963450376e-01,-6.601317434218530178e-02,1.081933899744450395e-01,-2.792380313210292564e-01,4.434544032935393461e-03,-5.825840453902727395e-02,7.677180669647666600e-02,-3.326542969905048244e-03
-4.858961309445390953e-01,-3.458841887623460565e-01,-4.768926203869860297e-02,3.740224461799906280e-02,-4.783288408732135066e-02,-1.393325036923414861e-01,-2.338587563162250818e-03,2.636952481156853295e-02,-4.363343642666663719e-02,4.674570439216865075e-02
1.289695552329309797e-02,-1.478925456144823680e-01,-2.758413996845086591e-01,6.979517958613346874e-03,9.145855258696955828e-03,-5.464502272620147538e-02,-3.844463974882939006e-02,-1.932693916497400452e-02,-2.402032550707252842e-02,-7.243103753697803515e-02
-1.084261213525702927e-01,-1.914393234616917350e-01,-7.357879468735686879e-02,-1.127180098172492484e-01,1.062316107919950882e-02,-7.491038520693145408e-02,-2.403187731183114781e-02,1.258845424442418641e-02,-2.259935214359994060e-02,-7.280091435684990508e-03
7.197031862083567988e-02,1.831885581041256192e-02,-1.703933597076630335e-02,1.642017102953975335e-02,-8.652685915857381838e-02,2.020170076201760825e-02,-8.260360719713749633e-02,-1.009859340581667486e-02,-4.020251903126929177e-02,-4.217757056539823968e-02
-2.054877476268490155e-01,-2.024867196777044298e-02,-1.226871057732500520e-01,5.939373243088470061e-02,1.475512153478733025e-02,-2.960919781797223260e-01,-8.630551693395699386e-02,2.624289816366534925e-02,-4.258865520223378137e-02,-1.652240949870706008e-02
-2.580363729404034356e-01,-2.104543580171349890e-02,-1.358893413041786791e-01,4.034112678172867283e-02,3.514803949871273046e-04,-1.341278115717639378e-02,-1.384033361304030652e-01,2.410443002285648714e-02,-6.932918794093978487e-02,-2.813089757815820033e-02
2.029719443136655116e-02,-1.845834297636194665e-01,6.222408740627965312e-02,-9.990977224795814793e-02,9.933679969422191947e-02,-1.649742046644725735e-01,7.828627061672090159e-02,-1.077980831101067599e-01,-6.395643981639154152e-02,3.185095361117229462e-02
1.156497481894651763e-01,-4.542176102087545214e-02,4.186588915225857022e-02,-1.171843897393552887e-02,-1.641065812395875803e-02,-3.207466125301444010e-02,-3.545917142861788884e-02,-1.823123540022812336e-02,-1.183857036365488780e-01,-2.901719786698763598e-02
-4.877876514978710110e-02,-4.908666282848313522e-01,-2.710562987386343492e-01,1.453454692036289242e-02,1.692275290549325253e-02,-7.869760732136658887e-02,1.817903424197711559e-02,-4.232039893452098356e-02,7.899185240455215695e-02,-2.299898300070223611e-01
