-4.614031561299717921e-01,-3.741532736114596552e-02,-6.845909662751756830e-01,-4.435987584335788769e-01,-8.411082445219353332e-02,2.349873829703174877e-01,-2.753595496508521867e-01,-3.293654241361636259e-02,6.583798592023110130e-02,1.152018789539638183e-01
-7.380226838200175665e-01,-3.917432868503934462e-01,-9.355345613992909204e-01,2.840259531298394702e-01,3.397804695001414312e-04,4.819265105664213844e-02,6.986862376995185003e-03,-9.917291531804577065e-02,-4.335497703990807278e-02,9.606012327514806826e-02
7.179213852593175904e-01,-4.345890796018807567e-01,-4.711017706169092212e-01,-5.281288422191349197e-02,-1.283288607085635302e-01,1.337028847738848114e-01,-5.865047241965153785e-02,-5.179117112429679898e-02,-1.133614252306990866e-01,-7.583926666058282695e-02
1.047501828982849437e-01,-3.037935798589048303e-02,-3.035873599253691851e-02,-2.862679206689985323e-01,8.997137557512202956e-04,-9.226463549820969334e-02,-1.137923496435817583e-01,-1.909169664515639533e-02,3.250743851843948540e-02,-1.508039002157200437e-01
1.522305099703109843e-01,1.996361649541742583e-02,4.674781127464965047e-02,-3.907928005476598958e-03,-2.378302975063509850e-01,-1.561302097000799030e-04,-3.228353850767198829e-02,9.142784957797021536e-03,-3.061345266462415227e-01,2.527837305425364653e-02
-7.833212757206744342e-03,2.176827625933923024e-02,4.221643056700775118e-04,4.033763127366218892e-02,2.001047249679097431e-02,-2.533044380428722264e-01,-2.286106101213516636e-02,3.983227636401428379e-02,-7.629558111470095133e-03,-4.578235040062313826e-02
-1.548706520733059699e-01,1.093888056663145092e-01,-8.880151543221269372e-02,2.424300342928419616e-01,9.547999924878879802e-03,-4.362047207084932682e-02,-2.316771924075556044e-01,-7.811263245857658598e-03,-9.505228982547250793e-02,-1.688456309795320354e-01
-5.591102663897625641e-02,-7.091807793030122098e-02,-2.774300779885972013e-01,-2.149123265567689789e-01,-6.056417644250268462e-02,-2.954911438495365639e-01,2.636433036347457515e-02,-2.506875855046725721e-01,-5.070346498954284714e-02,-2.083448441143056495e-01
-3.137121406150106817e-01,-1.265878073149931393e-01,1.023542724187852387e-01,1.278999464656971896e-01,-1.348703971811984932e-02,1.198711729184039204e-01,9.170141855055022329e-02,-2.087524025585539567e-01,-3.502213858812739389e-01,3.099116245280175153e-01
2.073718175080492207e-02,-3.082855015853690206e-02,8.059887603461372840e-02,-2.653861756957874400e-03,2.931513009911481879e-02,-5.122781050577642631e-02,-5.204830121732684917e-02,1.475297516957840560e-01,4.346061307496920656e-02,-3.049916630673738527e-01
