-3.601497296068849330e-02,2.390820200765628525e-02,-2.894196184648839890e-02,-2.843761683826236814e-02,-7.395061703882907511e-02,-4.627764876601721256e-02,-3.356904273109054954e-02,-2.053199161762808700e-02,4.731819340491807556e-04,-2.144316580443924539e-03
-6.746819923086089243e-02,5.749795280773830220e-04,6.023375085742735044e-03,1.870785809514484421e-02,-2.829353433556261108e-02,-4.261853272073921894e-03,3.095345237831724494e-02,-1.246974893738014012e-01,-4.991207183423782348e-03,4.172832796332528148e-04
1.309549840117499309e-01,-4.990926025177159775e-01,-7.693928033472728634e-02,-2.833480508363829808e-01,1.603597697021396373e-01,-7.681781120900654791e-02,-1.839830387022074742e-01,2.222435293360935649e-01,2.532425936929409427e-01,-3.225695053012616609e-01
5.746644919969570720e-02,-4.729658379860649658e-02,-1.318953121010082441e-01,-1.099426720619656461e-01,2.514312613646264155e-02,-6.273862939100681435e-02,-6.735046108741497839e-02,-2.382972418093947525e-02,-2.255563769069956689e-02,-9.113328668449210967e-02
-5.377042092125607770e-03,1.065873372295023103e-03,4.433558352255709614e-03,-1.474411970708914936e-02,-5.657952843437091817e-02,-3.174744561537361232e-02,-4.402834815851660449e-02,4.123575912131312998e-02,-1.579826716653968954e-02,-2.326160435167663049e-02
-3.541056599190584627e-03,-1.402685946881417761e-02,-1.431644716390454222e-02,-1.967448110574126705e-02,-2.946046319379075351e-02,-4.325398113644002979e-02,-2.742780730528473696e-02,-8.597946655748906972e-03,-1.185744977052479148e-03,-3.276357060835521917e-02
-3.991626428257683684e-02,-1.158684215362807829e-01,-3.603343113678899590e-01,3.095367040946055831e-02,3.088668383550147861e-02,-3.436887229511691177e-02,-2.395369226609632973e-01,-5.865802168485267920e-02,3.117397165474697918e-01,-1.298408127338765150e-01
-6.874849735409833441e-03,5.444583047257974678e-03,-3.764155578267831814e-02,-2.732820223390585584e-02,-4.167585958361830212e-02,-3.010848196892973450e-02,-3.928073356896601598e-04,-7.702908944455383322e-02,-6.514583679637953343e-04,-3.412642280413586554e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.054443039965185222e-02,-3.619980272970843571e-02,2.594710978175140612e-02,-2.081885410192407804e-01,-4.896714824606321348e-02,5.176803465926275299e-02,-4.015198042949176538e-02,-1.833160205838772067e-02,-6.355090598255580536e-02,-2.739471314163289262e-01
