-5.898631770710366373e-01,-1.552704605521687542e-01,-9.356850896390896954e-01,-4.001724402456145468e-01,3.117339645217779287e-01,-4.534676597542717236e-01,-1.273041662379963412e-01,-1.225297597998651067e-01,3.146384755664008437e-01,1.864595316529406854e-01
-5.277298807596855212e-01,-6.305775689414736540e-01,-4.374765950845870277e-01,-4.394851089522593818e-02,-2.408626340010147637e-02,-1.851841212320188279e-01,1.297892789795775104e-01,-8.479029211584700187e-02,8.560846406350988702e-02,1.593115721917925109e-01
1.857607576551439377e-01,-2.334562969901907148e-01,-2.721106529376969840e-01,2.744930390816071805e-02,-1.979123244121562541e-03,2.232977253709242035e-02,5.289864530954910965e-02,-1.169967500765600917e-02,-1.173787618245310249e-01,-6.014816315598278673e-02
-2.394019768399824333e-02,9.553352890800035496e-03,-1.729543987741134596e-03,-2.518389591214150597e-02,-2.800725917151511771e-02,-6.551034451758758204e-02,-1.345487679890174926e-01,3.980218959050943472e-02,4.590747103360564955e-03,-1.312170341990058497e-01
8.646115475997509514e-02,-2.601997508254661612e-02,-7.526358731597112238e-03,2.906837250684524490e-02,-1.038629712779120251e-01,4.563220705119944848e-02,-2.128073045725607446e-02,2.147402731607386470e-02,-1.001785304729774229e-01,-1.117949999718847315e-02
-1.809624961530471310e-01,2.088927338770770956e-02,-2.118960311290806198e-01,4.138047251993295927e-02,6.606465263433784763e-02,-3.305525457673289536e-01,-1.031175669763409464e-01,1.390665645354967166e-02,-7.226105474341699975e-02,-5.874800967761399130e-03
-1.978926624829445702e-01,1.224156134532352475e-01,-1.508087489878180421e-01,5.416738486230331800e-02,2.669896649482481066e-02,-3.366591845325837048e-03,-2.135784825713663015e-01,2.776445858501296743e-02,-9.737512254995690786e-02,-6.971095428102257185e-02
5.527270934445158157e-02,-1.113933758697518428e+00,-6.304332519658818468e-01,-7.617020018878714049e-01,2.216761206583726385e-01,-2.517149206225132163e-01,3.709162349640846013e-01,-4.857083736583618361e-01,4.313434648275841221e-01,6.191136567784996103e-01
-1.676868959342240825e-02,-1.540308775423715471e-01,1.468943201092658968e-01,-5.816967993295637379e-02,-1.312592539800930269e-02,-7.545951934644501424e-02,7.432438160039156472e-02,7.714871379159490145e-03,-2.108489647492756969e-01,6.346132086059887156e-02
-2.159868717433599539e-01,4.299736159797675206e-01,5.546722329601912194e-02,2.307664619527690641e-01,4.030028615407518777e-02,-1.096908721908483875e-01,-4.746561733792168947e-01,2.252374787953775326e-01,-1.034589826735257123e-01,-5.475375912733989603e-01
