-2.113237057325286217e-01,1.358374558353745570e-02,-2.496494679749335921e-01,-5.378187855620195079e-02,-2.206860028177548561e-02,8.261942427929758886e-03,-8.544649436068334214e-02,-6.372780308392549109e-02,3.057093348895014231e-02,5.035828655232215539e-02
-5.076638839258389851e-02,-9.239110028425562282e-02,1.031150540552692313e-01,1.282642866727163808e-02,-4.979799319340215760e-03,-5.609810497497671328e-02,2.227053481693463954e-02,-2.079670680813571967e-02,-4.560532748416684483e-03,5.529399869637864617e-02
-2.719212939044064054e-02,2.338520008846277712e-02,-1.067975675627075571e-01,-1.352334799475901905e-01,-1.023315791604715100e-02,2.378440092669368566e-01,-1.254451562891555627e-01,-1.090680483040783535e-02,-3.774651971792004207e-02,-1.011437857188432210e-01
2.869877806399994541e-02,7.122503405197835868e-02,4.500588995627524680e-02,-1.970435507976619205e-01,-6.464305117437492421e-02,-4.984817163670882817e-02,-1.508349645878324929e-01,-5.403532288560843055e-02,1.222774947343985286e-02,7.807475714127347366e-02
-1.462877281899071721e-02,-3.916302772260964876e-02,-1.143911765517648393e-01,-3.048211733913689866e-02,-7.156274814429472442e-02,-5.565316179583879724e-02,-1.224812108107400585e-02,-3.527620863407547602e-02,2.333689615049501411e-04,-3.992392347309497123e-03
-1.755145525520137029e-01,-9.329326617029730373e-02,-6.351379210437485545e-01,1.201428202121245375e-01,6.611339817157496634e-02,-2.721707091425474290e-01,-1.890996880962969584e-02,5.917260469995532651e-02,-1.006698783990565838e-02,-7.715864825191617871e-02
-2.553276157747610270e-02,-6.565975087160791368e-02,-7.281348289664088536e-02,1.559658851799807788e-01,3.057397099798416992e-02,-1.254501907080596557e-01,-1.020683882240715074e-01,-1.252753705008624596e-02,1.468634517121336913e-01,-2.132460313232995563e-01
-6.520670431552340329e-02,-1.343278076661562521e-02,-7.905761615634218642e-02,-7.139510829447122398e-02,-2.992655966164350922e-02,-4.750022289481473960e-03,1.819701321709705361e-02,-1.260861772176766482e-01,1.159442331819472358e-02,2.685430527346939489e-02
-4.005923873184938193e-03,-3.558019515407090383e-02,1.082785123723594978e-01,-4.316082690220062607e-02,-5.127213307691351474e-02,4.272538805335358153e-02,-1.732997972982754792e-02,3.595200758491053777e-02,-1.415871394676804229e-01,6.105526545921122900e-02
-6.242438694525644094e-02,-4.542841452517257933e-02,-7.777664384833413158e-02,-8.229489713556462083e-02,1.741858406119088870e-03,-7.145629740596425895e-03,-5.234217730115888964e-03,-5.953699489434003539e-02,2.231233633749946620e-03,-9.142177982847660145e-02
