-3.490185173840090749e-01,-3.697484112101561554e-02,-7.878085693280965918e-02,-9.857514242766052259e-02,8.894402009539445486e-02,-5.327920824709565795e-02,-8.443800685136552964e-02,-3.264540263253411234e-02,7.024741145284903177e-02,8.298407644684187810e-04
-1.713911347728839796e-01,-1.103291220717787513e-01,7.426937645076545080e-02,-2.556278890723510944e-03,-7.316198165555380661e-02,5.595781067004988035e-02,7.498504449550287207e-03,-9.070465764537944883e-03,4.834405994611729734e-02,2.347065146951500536e-02
3.609682005704376029e-02,-1.314678976140694518e-02,-7.338580307590195084e-02,2.758449262427688231e-02,-4.263458180472319559e-02,-1.949048802513146661e-02,-2.785704154832418979e-04,4.915114282990305089e-02,-7.557798042425231677e-02,-2.511257138699476629e-02
1.564846766989323387e-02,-3.769106753036561425e-02,5.145234552971733773e-03,-6.901440266065167473e-02,-1.409818506454349821e-02,-9.140906606769565873e-03,-3.449912722997468956e-02,2.290287568687725955e-02,-1.638617000811181876e-02,-1.017600453455828023e-02
9.440131046265036463e-02,4.921878492155875272e-03,1.218876914981736198e-02,3.612954195625726200e-02,-9.482508262776925823e-02,-4.734938398504576207e-02,-3.577495556676651284e-02,1.395354380948510623e-02,-6.858737789188527889e-02,-1.295929880878965608e-02
2.975309686816484528e-03,9.977225017495972709e-03,-6.680300111463153938e-03,2.401898048944920219e-02,-1.472761212513477684e-02,-7.871004233974952802e-02,-6.071995514522478266e-02,-5.248236855014254409e-02,1.437814831090067184e-02,1.815408460494041462e-02
-1.834786740856365894e-02,2.520905300487404424e-02,-5.811812500301292983e-03,-1.120917526156820117e-02,-1.249435173254400192e-02,-1.640841265604159327e-02,-8.002055166282655285e-02,-2.128780921154856468e-02,-1.697216671451963477e-02,-7.440382545738890435e-03
-4.888396508597864232e-02,-2.049976209931629254e-02,2.481616027007004302e-02,-1.017039742150375042e-01,1.419849502331290425e-01,-5.957101940287994057e-02,-1.248133473715540565e-01,-1.275006444006849260e-01,2.100284377907068664e-02,4.560613017010750614e-02
6.554948210888185411e-02,-2.499370316176250870e-02,-7.529204870723470167e-03,6.688952651793497739e-02,-3.785986588275436215e-02,-4.459092570155643448e-02,5.770755206379241629e-03,1.118073885790932601e-02,-1.021197591073479544e-01,-1.882168873866445560e-02
-4.398217529083815747e-02,3.113134096642683479e-01,-2.325948285248858119e-02,-1.661895252548845417e-02,-1.356989482891614654e-02,9.975269068421585561e-02,-1.558277847634600977e-01,-3.522540945320453646e-03,8.694364293355467954e-02,-1.920248614084440197e-01
