-6.382200078048509972e-01,2.468805487883876937e-01,-2.757903920287040900e-01,1.777491720743444303e-01,2.088297007065130148e-02,-5.922744151256017497e-01,-2.574416011145915515e-04,5.550438127647418923e-02,1.936512893829023946e-02,-1.607878781254633571e-01
-1.507993905725483752e-01,-1.345858043717225172e-01,-7.905714825700772830e-02,2.406679596696644028e-03,4.042833441975420689e-02,-4.246477119490885827e-02,-5.529989974151781201e-02,9.495635066552649342e-03,-5.741066042181237894e-02,3.160430589900831144e-02
5.294430826771446413e-02,1.547545285300276456e-02,-8.890973428562384817e-02,8.868352338088896641e-03,-4.429174311961896204e-02,1.779497770895542910e-02,-8.963896534657500581e-02,-8.837926669071209315e-03,-4.591286626434577800e-02,-3.533610419032196925e-03
-2.519874925532996496e-02,-9.299043272994331893e-03,-3.546981831936295987e-02,-7.432786391688196714e-02,-1.867429779661555420e-02,-1.911771142272712665e-02,-5.748258034160834418e-02,1.903444321387904800e-02,-2.944715239622832086e-03,-5.390692591050502691e-02
9.093460490904874127e-02,4.096459666959858387e-02,-1.677648428597543206e-02,1.587281066625898657e-02,-9.170941724487878532e-02,6.608706494404181786e-02,-9.908190851006981603e-02,-2.615455611894747581e-02,-6.401878226128050742e-02,-3.386847604116711204e-03
-1.443528652913256966e-02,2.511326889106107324e-02,-4.097337609606688247e-02,1.520557732386790956e-02,-3.996808967790080845e-03,-4.055012495662661115e-02,-8.446370567479995206e-02,1.171423844227659911e-02,-2.462208379820989348e-02,-6.718443647805545475e-03
-3.044013306010920003e-02,3.060616803841895855e-02,-3.537689118294558288e-02,3.004803491488298745e-03,-2.774587610311179953e-02,2.116827396623814899e-03,-1.306895380516803484e-01,9.948076040450788259e-04,-4.348459528160117382e-02,-2.196124961249583743e-02
1.660216461121774567e-02,-3.976329974492177725e-03,2.311376149456998916e-02,-1.224030759726023494e-02,5.273616134322201693e-02,-2.362571851369952083e-02,-7.555309433075721622e-03,-1.481347422960498372e-01,-1.223674457349397185e-02,-2.794385839787383655e-02
6.775892490229297460e-02,-4.845792990144870416e-03,6.366033274223695249e-02,4.133205908073057239e-02,-3.721003115823848933e-02,5.278649789555393823e-02,-5.190708042923791038e-02,-5.375193379294351120e-02,-1.032933831337743275e-01,9.882544037531805839e-03
1.403125613104547198e-02,2.424605917485737894e-02,-9.468434401040425052e-02,-7.147334172185505763e-02,2.163820138580410668e-02,-7.729145052104961777e-02,-3.892149393497627147e-02,6.977937583161712698e-02,-2.627318023651307316e-02,-2.054312753413968795e-01
