-1.052978095378399592e-01,-8.434273469410148716e-04,-1.425276458059034426e-02,-1.471709846207443564e-02,-4.862851833374210418e-03,-2.790541236755418250e-02,-2.101642660410291824e-02,-1.586158071715894693e-02,5.226031288696761715e-03,2.047942968165735594e-03
-3.693508727770950656e-02,-5.933583102211325427e-02,-5.741275488988266222e-03,-1.263100353454262405e-04,9.577153440537890543e-05,3.920852044792796920e-02,-5.647770555179124768e-02,-3.990833006496640953e-03,-1.305027146018344561e-02,-2.539071859966184584e-03
-3.549899268844772856e-03,-7.118482556840045883e-02,-7.578257416999059637e-02,-9.193618825912843948e-03,3.578509171129034129e-04,-2.681959568892256993e-02,-9.361881443675130338e-03,-1.594436229431550611e-02,-1.478816963153064754e-02,-1.143387313758228996e-02
-1.548190913650529868e-02,-8.614513443300991780e-02,-4.146054540708344477e-02,-3.132103918200599552e-02,5.376384745947682640e-03,-4.270882097143698791e-02,3.177314167198907590e-03,-1.016039801419083878e-02,-2.506203991182379825e-02,-1.392862379076889937e-02
-6.300565970415715825e-03,-7.854968799499127685e-02,-3.251567850464408965e-02,-7.690060934954825664e-03,-1.562216995953793174e-02,-4.180664259517189590e-02,-1.360175162064239211e-02,-1.512023861069994139e-02,-2.489587857465789394e-02,-1.823688138623843005e-02
1.921865432498769816e-02,-5.200676985645982797e-02,-2.734571005369417288e-02,1.022996095111295117e-03,1.299916102013774950e-02,-1.710490517854405257e-01,-2.012898996699392234e-03,-5.696952455578450751e-03,-1.835435267842002241e-02,-1.078148637449584737e-02
-3.984399846615804819e-02,-7.785679904887750358e-02,-1.893964085041548867e-02,-7.090250127220921496e-03,-1.787085504401686106e-03,-1.042286821708546946e-02,-4.339599616501258611e-02,-3.949461293840867901e-03,-3.317078909974978396e-02,-5.555349870046195904e-03
-2.037945032955449862e-02,-1.895926129906463573e-02,-2.049049683150817522e-02,-8.695759494507994403e-03,1.746175532574142323e-03,-1.764919596655266376e-02,-1.766352836657958739e-02,-4.694544967456163592e-02,-1.325671932801539103e-02,-6.769435888618194515e-03
-5.992077156441189163e-03,-7.448126628514817327e-02,-3.004164055704489078e-02,-8.437768022214905267e-03,2.832361913270254380e-03,-3.623272906973400848e-02,-1.710799511614999324e-02,-2.040902663912609605e-02,-4.069197319973378441e-02,-1.770903334470681420e-02
4.226850856612347773e-02,6.672683399296250317e-02,-3.766941343091229771e-02,-1.058713013488574335e-02,-5.781626112462641409e-03,1.632617995380382381e-02,-2.715042200496900482e-02,-2.900204248197333148e-02,2.097623609079855150e-02,-5.962603444363754474e-02
