-4.805437075428966032e-01,-4.746400296260923357e-02,-7.134379772657635232e-01,-4.466026592053932709e-01,-7.989484436573232595e-02,2.418900588848765520e-01,-2.857867363787179871e-01,-2.571621489621022175e-02,6.963451822765148735e-02,1.157795765896383750e-01
-7.696857172184363716e-01,-4.059243444391911204e-01,-9.829109778705190648e-01,2.835944396710126103e-01,-2.892513583025019611e-02,1.196886458063124159e-01,-9.500025821113967234e-03,-8.949401547771146381e-02,-5.469540487235120818e-02,1.167635170635784730e-01
7.212452506449924527e-01,-4.370928522540744043e-01,-5.061857779183145389e-01,-5.367303996432905289e-02,-1.329261453311638697e-01,1.633581681664337815e-01,-5.724820063632309053e-02,-4.394734165815698812e-02,-1.128256671002666883e-01,-8.139759128797699472e-02
9.459088905382331824e-02,-2.863539245283602819e-02,-2.294285575120919712e-02,-3.073236661198398556e-01,3.783850039326044218e-03,-8.786517424075890315e-02,-1.210837661491441508e-01,-1.884773904285766757e-02,3.702515569175061916e-02,-1.559656524477851247e-01
1.344115641007596618e-01,2.597212548292961165e-02,4.150558514150563816e-02,2.345487255232378034e-03,-2.555227497586342045e-01,2.668078970929766910e-02,-4.730856737003046736e-02,1.232048697646070078e-02,-3.183423564193832433e-01,3.322940958430146280e-02
1.089854992031958660e-03,2.481677532508249490e-02,-9.475217601271186674e-03,4.225340494311435185e-02,2.346611334887957825e-02,-2.773241906665969703e-01,-1.983447006052523054e-02,3.989057896567042849e-02,-3.121948971068382213e-03,-3.754286411277431290e-02
-1.682552846388062906e-01,1.416463254378471370e-01,-8.473268594851361690e-02,2.466555377923508319e-01,1.669685187685731112e-02,-2.043094107933755149e-02,-2.787030751636423442e-01,-9.191029559210802530e-03,-1.076599029637702043e-01,-1.686163401633067604e-01
-6.813524427840268738e-02,-8.194549490874726561e-02,-2.661932762619886872e-01,-2.229441990014524033e-01,-6.167614675032216665e-02,-2.800929235661496208e-01,4.301927622787662248e-02,-2.495312197442496605e-01,-5.144650992326001149e-02,-2.220712417993273291e-01
-3.078401388289437879e-01,-1.646368526220227391e-01,9.131928189669231977e-02,1.213837287097254136e-01,-6.951754889687845884e-02,1.888981541270031150e-01,1.197645424521667085e-01,-2.140850555487086582e-01,-4.028002378135008832e-01,3.200034953150316386e-01
2.911260653762808015e-02,-1.284579269005690742e-02,9.656440235491181578e-02,-2.731236031504771788e-02,4.015646311088866272e-02,-5.109549103736712311e-02,-7.133638713820140975e-02,1.502622910069119910e-01,5.116555982653971102e-02,-3.063245162197756333e-01
