-4.431852872784762809e-01,1.816101033392201677e-02,-5.563351879123524801e-01,-4.260928869573421540e-01,-1.946507232869928994e-02,1.492767265495204831e-01,-2.166513769336166351e-01,3.602207223612766823e-02,1.050285807844966446e-01,2.362857075169007837e-01
-6.150527677423294204e-01,-2.425708099950440733e-01,-5.076631865327795312e-01,7.193804991177528418e-02,1.553795192338656983e-01,-1.233205513704067890e-01,2.108229228954131701e-02,9.070525128720441713e-03,8.752876346525038931e-02,1.043992890741754359e-01
7.775036794842938859e-01,-3.314862633308730544e-01,-6.525762977811283561e-01,2.079735047061505859e-01,-1.024885559969943988e-01,2.299455482942957263e-01,-2.011011212609286891e-01,-8.947809124427502647e-02,-1.504209184714248304e-01,-8.342208802342826468e-02
8.705566319517944740e-02,-2.122680205848895274e-02,-1.163235853506581208e-01,-1.411478051630472574e-01,-1.395127644534435545e-02,-5.388533085623145591e-02,-1.247320430956153914e-01,-3.134554353052337872e-02,-1.529413243636001322e-04,-1.107197282678833022e-01
1.464659765071890107e-01,4.092031839413765720e-02,-9.204712535058062403e-03,7.419766255804045862e-02,-2.345582316164831205e-01,2.219934527631458807e-02,-7.052752525911737402e-02,-4.209583304617384517e-03,-3.094612857374490211e-01,1.133888655954038739e-02
-1.884846666312606223e-02,-4.181933585720770154e-03,-3.995103177455571614e-02,2.687145359328406424e-02,-3.118410282311235779e-02,-1.122837578530908736e-01,-5.981733643012907692e-02,4.612837284008934613e-02,-4.167696977244327722e-02,-5.652160690711712648e-02
-1.881665563469026026e-01,1.113470747044096043e-01,-1.199452844204636770e-01,1.999077012359110617e-01,-1.515619978708103617e-02,2.887589619989145828e-03,-2.720535049076633904e-01,1.713915131100054653e-02,-1.140620340334639327e-01,-9.897212661741240647e-02
-3.764437126205517209e-02,2.466140904763239675e-02,-1.023459893209681532e-01,-7.999739789547159752e-02,-5.486234247563366584e-02,-7.561258201274964619e-02,-3.510198070185636954e-02,-1.665752593977085083e-01,-5.362978113591974211e-02,-1.345414568507127262e-01
-1.471881989534227775e-01,-7.763157753720063836e-02,2.615306475679166076e-01,2.864644147184012765e-02,2.771161027912897451e-02,5.459903516742474656e-03,1.194571041213960266e-01,-1.745571300213066834e-01,-2.844709781127230941e-01,2.860577361930827789e-01
1.275631997094764901e-02,-3.490631429044138007e-02,-3.938089584354574624e-02,-5.612532749150073511e-03,-5.665836138402141620e-02,-6.149243744679940699e-02,-6.760833456876676195e-02,1.142647017777418533e-01,-3.518144782487377109e-02,-1.446853336466151496e-01
