-1.406652324552059574e-01,-8.954479070281356687e-03,-4.060148208796955371e-01,-2.311361693804723227e-01,7.688608147233969015e-02,1.095423641676492310e-01,-4.421924149616330429e-02,-7.447067877437070493e-02,1.735332835264046802e-01,4.601719722407911217e-02
-5.852804916429331650e-01,-2.485458044649612730e-01,-4.129246722842044859e-01,-8.293433852305892584e-02,2.023458088133753968e-02,5.761153504346481352e-02,-1.039411983226847837e-02,-2.601996437793502315e-02,2.967892626461084496e-02,1.697785885578886600e-01
2.970224137251294416e-01,-3.812348319470424407e-01,-2.058441571501430922e-01,6.463782270929598062e-02,-6.960436339193665223e-02,1.756817306015882180e-02,-2.120447633364632919e-02,8.197690686325193390e-03,-6.776920039401731523e-03,-1.855017880796228646e-01
8.824759143823977803e-02,-2.953654502339403062e-02,-1.256259478621039524e-02,-1.783936863979913856e-01,2.660113831962845898e-02,4.140239376642954744e-02,-1.040178884773352297e-01,1.792871960696459932e-02,4.725738912475537651e-02,-8.256931694465192983e-02
1.485725383301425562e-01,1.541460105901308782e-02,7.415868986689558295e-02,5.061365139140702046e-02,-2.531636795624854774e-01,-6.200841631205738190e-03,-1.771228289756178811e-02,-7.502806235953532639e-03,-3.334653561674871813e-01,4.644812444373423374e-03
-1.925480027407868583e-02,-7.268899147211446699e-03,-4.166932109915393728e-02,3.871494619051293190e-02,-7.066939440143418620e-03,-1.384607425373190204e-01,-2.413082087895753944e-02,5.205664649475293115e-02,-2.877306560974959501e-02,2.266625133279126861e-02
-1.840523790436149054e-01,1.089867896758764942e-01,-7.106354679148045583e-02,1.555385494529535617e-01,-2.405040304057245743e-03,1.391052274878361132e-02,-2.579415050517991914e-01,-7.990284577013178832e-03,-1.061017094212089312e-01,-1.418063766577927487e-01
-6.692497577228172234e-02,1.087052903044530457e-02,-2.143823872027000865e-01,-1.070315902843407413e-01,2.463382563866660380e-02,-9.884261434506624866e-02,-2.386843803173844744e-02,-1.694279167272813580e-01,8.232669378027685295e-03,-9.077673280350197216e-02
-2.780908421884328297e-01,-2.387875684055389396e-03,1.389425606013316994e-01,7.559630340387420155e-02,6.954512305407542505e-02,-9.909270144397355762e-02,-2.704927728754610676e-03,-2.178511858962649816e-01,-2.965862423572419582e-01,1.004006152634274868e-01
3.268812497617578500e-02,-8.050814692457318456e-02,5.130676053517810309e-02,-7.179283133754731962e-03,-2.672603696892858136e-02,8.915971784274211512e-03,-1.029315311882995172e-03,1.096245545119910597e-01,-1.881347163466846840e-03,-2.493270349374967221e-01
