-7.030739109293224036e-03,1.793502793124342231e-03,-2.301377697069466235e-03,-4.269417015452249553e-02,-1.010087391709452165e-02,3.939057894640919655e-02,-5.836720998676076660e-02,1.411408591229218294e-02,3.264762668851493854e-02,-1.223600892162744541e-03
-1.978301918412377347e-01,-1.771054990024822362e-01,2.172471134560870556e-02,1.033324307210396475e-01,2.316721995689137101e-02,-1.201978433531025320e-01,5.144439258670427395e-02,4.238658690165963278e-02,-5.357966378520642031e-02,7.528260311825721307e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.370682020375483243e-02,1.198530400453414954e-02,-1.753758531727173456e-02,-9.983609428416159726e-02,2.533626227808072687e-02,-4.662686186939157817e-02,-1.066977546766435803e-01,5.107565453761910533e-03,1.044618449435886637e-01,-2.429253667604382508e-02
1.645155673132133942e-02,-1.878485636976531467e-02,-3.696392380053432902e-03,-5.224408761576907270e-03,-5.240055529446058236e-02,8.296143950642417830e-03,-4.099732167226823563e-03,1.415062942536314105e-03,-3.767682646461462809e-02,-5.459961663573551297e-03
-1.171858534195548704e-03,9.511262437239256795e-02,-3.682562417006995242e-02,1.149694795309843115e-01,-2.619407725444628660e-02,-1.341103551595714538e-01,-3.259250219243644414e-02,-1.520004746021617718e-02,-1.225464028445411892e-02,-8.675542221645857199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.155375280260808435e-02,3.702096752892159587e-02,-3.437784368968908530e-03,-1.555366083182112003e-01,-5.108182056891633765e-02,-6.685082108184350891e-02,5.284125527694798902e-02,-1.784936706965958297e-01,2.378521821124862656e-02,2.429278818721018404e-02
-1.011940452569096704e-01,-1.831063706764744564e-03,-1.226827253184547065e-02,-7.963136156914343844e-02,1.093101098931110460e-01,5.288667519840343015e-04,1.187466619287148584e-01,2.902294896629858262e-02,-2.170805831477588543e-01,1.410344007632708674e-01
3.531646463760337168e-02,-3.424624085332206996e-02,2.117676081192998699e-03,-7.918107364861161346e-02,-1.577617939074183254e-02,1.091469314687975867e-01,4.314686078306734923e-02,-6.689631444951504857e-02,-3.692227182856313433e-02,-7.581314184882716189e-02
