-2.506138175519793121e-01,1.577963114505959163e-02,-1.976571357706086163e-01,-5.191327101585199028e-02,-1.540664510214455676e-02,3.277263289373616439e-02,-1.316973462580247334e-01,-3.872074295706873226e-02,2.142506184828839311e-02,2.702560602949730800e-02
-1.099917473829934711e-01,-1.013436938100824858e-01,7.058003345264299982e-03,8.017675840663179843e-03,6.048215843345272971e-03,-4.787172170979847596e-02,1.877118857342312264e-02,-1.464965954831405105e-02,-2.992379753303544415e-03,7.459759123327734665e-02
8.190309967010328540e-02,-8.315565022232963843e-02,-2.429249980328761216e-01,-9.025211353732078001e-02,6.546387898478145395e-02,9.969491337991522040e-02,-1.167631828711110237e-01,-3.583408530891580429e-02,-3.607292491014165575e-02,-1.510628343963676679e-01
-2.721675823813170594e-02,9.782854872577186403e-03,-7.978714258355025513e-02,-1.779331300492526247e-01,-1.813346981400043231e-02,-7.846501046479728569e-02,-1.617755487524434599e-01,-1.077390887891366104e-02,-6.345880611055923666e-03,3.887524869620113954e-02
-1.552288084483693063e-02,-3.484582917493037058e-02,-8.050851730853744725e-02,-3.284820765989473340e-02,-7.069712967869790088e-02,-4.392546992562541830e-02,-1.529331339489951522e-02,-3.323988040483323581e-02,-3.022025458875238386e-03,-8.851721290237328857e-03
-6.579758104297905863e-02,-5.747628783324520117e-03,-1.439032010756256530e-01,8.861480141643804376e-02,-2.703423987414230872e-02,-1.364995343365810465e-01,-2.721982800750556361e-02,2.439992660709846412e-02,2.093227540978442186e-02,-7.845013901211526919e-02
-6.674387736233008961e-02,3.897359486319333655e-02,-1.285300914581903875e-01,1.496421159149865510e-01,-1.078903797190688685e-01,4.557625552095892485e-03,-7.960986746354298260e-02,-5.951286468881935091e-03,1.073549123426339597e-01,-7.451172605826039685e-02
-7.029902933599366244e-02,-3.059621388870099185e-02,-9.638069974066404422e-02,-6.278272764004233508e-02,-1.288750990072424878e-02,-2.427425946402590393e-02,9.755362067944774868e-03,-1.039761696373929650e-01,9.058598621374927594e-04,1.477098105498135180e-02
1.023809563391071993e-02,-5.887738981894972967e-02,7.476594873781074180e-02,-4.407048664133000893e-02,-2.847954668080912577e-02,5.015433949746707191e-03,5.887752748377896722e-02,2.470912967231483556e-02,-1.222787792566622650e-01,4.173257784676356191e-02
-3.185798262993613794e-02,-5.446582690573530117e-02,-5.713234852786668733e-02,-4.738565216282199233e-02,-3.330541705421002658e-03,-2.662696536392335916e-02,6.231069989566233314e-03,-3.232421213488215900e-02,-1.440260386476471810e-02,-9.804428453203224703e-02
