-1.020148413881692556e-01,-1.261187653626637609e-02,-2.075873801236479549e-02,-1.304196577570411637e-02,-1.995026970360083956e-03,-1.816539669201462301e-02,-2.297230261859361383e-02,-1.568159504673585086e-02,1.910644234517203154e-03,-2.237989416979277620e-03
-7.989830643601858462e-02,-8.375623278450802789e-02,-1.221343905508859469e-02,-1.291456328129062144e-02,-2.766663109148968444e-03,4.389575706405249994e-02,-3.422733908330446995e-02,-2.507106591341915370e-03,-1.026450691375350999e-02,1.194710945233078830e-02
-2.172410641680972559e-02,-7.756826547809064776e-02,-1.076245155945207282e-01,-1.309554885612696472e-02,1.058661945400017623e-02,-1.278623177872403177e-02,-1.199630464643968580e-02,-1.756233824055448631e-02,-7.937326610595627635e-03,-6.087081310979111648e-03
-1.724489064496575325e-02,-9.187074356272213749e-02,-5.466287854918740197e-02,-2.865711760588892168e-02,1.588698682665177705e-02,-4.481529489783438180e-02,-3.412573932986029488e-03,-1.011644370508570957e-02,-2.612814266460574200e-02,-2.308435534737326295e-02
-3.366185570978541541e-02,-9.227781351220575023e-02,-5.905394259071683472e-02,-7.866679402393319739e-03,-9.424574480677471583e-03,-3.199816604514813673e-02,-1.220686073866452358e-02,-1.735230578764330664e-02,-1.662543853901901278e-02,-1.244545151126579680e-02
-5.187045785685255941e-03,-3.378146853296368907e-02,-3.184637451720784967e-02,-1.037051892804627048e-02,1.723033677712380168e-02,-2.025631892719899074e-01,-1.381679494757375413e-02,-6.044595630233138076e-03,-5.924586132776956011e-03,-4.681939108052350466e-03
-5.468805589191464561e-02,-5.495036750748898136e-02,-1.320195184148540563e-02,-6.419450232735312949e-03,4.797202826456764980e-04,-1.904814689624436189e-02,-5.325942360510574347e-02,2.739772903217865211e-03,-3.789496302429582603e-02,-5.274151037342068166e-03
-2.921008242117045794e-02,-2.168454105339904549e-03,-2.289294964477345609e-02,-9.732123126136906985e-03,9.289771982697944339e-03,-8.967107834922981649e-03,-2.967459091497968646e-02,-3.982949243755116997e-02,-2.039848956962948823e-02,-5.344419205607575662e-03
-2.789089422757864284e-02,-8.067350695480897393e-02,-5.378213014081108245e-02,-1.383310028684111431e-02,1.048110677378972372e-02,-2.008850776197420446e-02,-1.994560424051352795e-02,-2.089190301424362350e-02,-3.408650245919910005e-02,-8.798688195112255167e-03
7.423626493591092834e-02,1.904307003702821084e-03,-1.978816530728408005e-02,-2.129536775525234238e-02,3.891053235797037064e-03,-1.891736721910580038e-02,-2.804109821900884966e-02,-3.866172993454931872e-02,1.501317980402608158e-02,-6.914810379455174627e-02
