-5.127604417579844087e-01,-3.362758955492781143e-02,-6.811058739410622564e-01,-4.120177275752223700e-01,-7.667008839024185007e-02,2.397626711019323342e-01,-2.891519951416846035e-01,-2.310036338538315817e-02,7.253530938428907893e-02,8.694135922075789391e-02
-7.642063091681089437e-01,-3.283165464828572411e-01,-8.601671795314833613e-01,2.120944257062202243e-01,1.648317974626102925e-02,4.002082163862442227e-02,-3.235187772558501679e-02,-7.945598662834742199e-02,-3.260915088302774028e-03,9.904413251885675618e-02
5.849763761485702318e-01,-3.583652964433407528e-01,-4.268524659862918957e-01,6.958307982220208326e-03,-1.154737856876202340e-01,1.550779239920755392e-01,-1.026819972167578171e-01,-4.833866641564536770e-02,-1.230674593904233366e-01,-1.109512884788428078e-01
1.222352652500718340e-01,-6.387349499327829583e-02,-6.895944073926084383e-02,-2.357317383480553030e-01,-2.407156510851765976e-03,-6.603640196286748865e-02,-1.015853184292581507e-01,-9.761401710522749423e-03,2.886393678397925627e-02,-1.383043063721542676e-01
1.482610453329823719e-01,1.117645583749163340e-02,5.133272623430219089e-02,9.155033647357946683e-03,-2.370949052955547420e-01,-6.013739977953641179e-04,-1.931118602777736129e-02,6.157239977286181783e-03,-3.199423522264406294e-01,1.945915945066166441e-02
-4.325847717248305739e-03,1.278042308949979729e-02,-1.209691264107598876e-02,5.531966355506955091e-02,1.488027946876716370e-02,-2.554393845116607609e-01,-2.624512115540908117e-02,3.690134979217992578e-02,-1.032541839682537405e-02,-3.837415362398557267e-02
-1.668324905684472337e-01,1.054388633614739973e-01,-9.393410624296749667e-02,2.559324640548984453e-01,2.566313489670994652e-02,-4.655910748828050866e-02,-2.109490526737642646e-01,-5.454461757529833858e-03,-7.870372876759096359e-02,-1.824455266427601752e-01
-5.455696823395687206e-02,-3.033926386110895670e-02,-2.269537477828437733e-01,-2.182583972662720528e-01,-4.771781947489464604e-02,-2.941335532720508739e-01,1.010164853654722458e-03,-2.502146312112115689e-01,-3.380800602216976064e-02,-2.267414208870666137e-01
-2.413673456800932149e-01,-6.485220644755035346e-02,1.023093959066464498e-01,1.228806462122066234e-01,4.103029834385723412e-02,1.460641560642654199e-02,8.702000924007242955e-02,-2.145089837112244546e-01,-2.817388601460913966e-01,3.057518401956835774e-01
4.196022151463635677e-03,-6.781493076446094836e-02,3.881822498425879786e-02,4.679910235512224105e-03,-1.980699538405550353e-02,-1.513340977169867242e-02,-3.817736463399594438e-02,1.375677585889419630e-01,3.796911950752481554e-03,-2.611839275472600530e-01
