-5.653358052048440552e-01,6.327452531463007013e-02,-9.036591050511258993e-01,-1.630762252306939275e-01,-4.042613717831003428e-02,7.515999755907010194e-02,-3.464443318022581986e-01,-1.777245216412780549e-01,1.149262304332591134e-01,1.747775339152272400e-01
-2.320516765583299224e-01,-1.258171895308073662e-01,-2.208082649127518504e-01,5.711929306957159308e-02,5.123160313977108415e-02,-8.425731542687539544e-02,3.088134763244246295e-02,-1.055236987487306877e-01,1.165337904602806868e-01,8.149558629138517474e-02
2.759084498915018169e-01,-2.105594322829454912e-01,-6.789451215828941344e-02,-1.355053332887193318e-01,-8.607813476713609135e-02,4.851697633942477772e-01,-2.231327567345243179e-01,6.639685095999488251e-02,-5.929904978378936625e-02,-1.745025831071091160e-01
-3.168493160558126347e-03,9.484320319799810495e-02,-1.878588472245620034e-01,-3.393225254019039405e-01,2.067891609051084392e-02,-2.597686059374010314e-01,-2.834284132019378455e-01,-4.653050530215815245e-02,5.817179715043821475e-02,8.964822274361025634e-02
5.127607780215075184e-02,-7.334140168775982183e-02,2.552832445049152410e-02,-2.924924420415835058e-02,-2.013141090167819003e-01,-4.205834622130538714e-02,-2.395895363607689413e-02,5.852324890896164894e-02,-9.759417957231551755e-02,-1.395492060559558843e-02
-1.205782131318536843e-01,4.741079089119699941e-02,-5.365474840389810041e-01,1.084148203441920449e-01,-1.006968743877307004e-01,-2.303167547213873234e-01,-8.264766571227670500e-02,8.973038508195628482e-02,-1.323211188972894803e-01,-5.269023320518179815e-02
4.543172376039186777e-02,1.330727832976753289e-01,-4.140617571860109175e-02,2.417459805823632957e-01,-1.413013769144587095e-01,-1.079604290814001194e-01,-7.823476735929116299e-02,-6.228247315763308853e-03,-5.960189885268515897e-02,-1.064331544687113079e-01
-6.825481489512760791e-02,-4.694656687924016192e-02,-1.014812701211829649e-01,-1.765231266046509429e-01,3.659136265447859773e-03,-1.115444127039080663e-01,5.352054927450557859e-02,-2.473330618392711455e-01,2.074204056456022127e-02,4.702719818448284489e-02
2.396312823098193517e-02,-1.913956613416343266e-01,2.456237705280739370e-01,-6.864347176028079422e-02,-1.166235495832715352e-02,-1.265552101018490151e-04,2.953037240796820007e-02,1.220381570276851402e-01,-2.549121170793295366e-01,2.993386944268739899e-02
-5.300714780941710724e-02,-1.297515739466466866e-01,1.129982163247624100e-01,-1.312740831666906471e-01,-8.308453028128905127e-02,7.511460884543580407e-02,-3.673112720330018455e-02,-1.256860926555762072e-02,-5.360234196867222356e-02,-1.429343864188195867e-01
