-1.883407890378576421e-01,-4.146963473246986776e-02,-6.117862651614247582e-02,9.097199408884974747e-03,7.056175325244884444e-02,-5.139485957675849620e-02,-6.569085925780980550e-02,4.703411764338689960e-02,-3.979012305517744957e-02,-5.251962888823372144e-02
-7.248088450759999392e-03,-8.535924238072334358e-02,7.739048585821506343e-02,-7.566972704897343555e-03,-2.492550308714208684e-02,-5.808432845839122359e-03,-2.054749605825765754e-02,2.354707006434893918e-02,-2.826504452523715197e-02,2.561453155423138242e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.250716095029471182e-03,-4.178807782363112844e-02,-8.767776863384796728e-04,-4.960425379121066736e-02,-3.157746430967470902e-02,1.696979449499283130e-02,-1.484163756691063906e-03,-3.133235955771934743e-04,-5.366298400503998487e-04,-1.120425160443753749e-03
-7.664123364834183813e-03,-3.710547569097823184e-02,1.152020982767452181e-03,-2.128292418834806451e-02,-5.209499854226910115e-02,-2.895955290708029581e-02,-6.334323936700214132e-03,-1.628595648676672836e-02,-1.251658951008612075e-02,-8.126619845885333857e-03
-4.565625426957988647e-02,3.007547195044027802e-02,1.990903913573691814e-02,5.546733878496964976e-02,-5.064590740973358950e-03,-7.626894398446883161e-02,-1.818445658684590682e-02,-1.421183495425968821e-02,1.344129618204230672e-02,-3.121280043751911096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.738963414475080717e-03,-3.395568392495430798e-02,-5.928842067820808137e-03,-2.919551797443816973e-02,-3.500082399667475003e-02,-1.442666320262451715e-02,7.051522015596185973e-03,-2.774757663951491968e-02,-2.427899628594342926e-02,-5.518756247042679378e-03
-1.047479859555588630e-02,-1.134830740990941805e-01,-1.059727047545035855e-02,-8.160099627544062373e-02,-1.108534241479592064e-01,-3.003337052797305437e-02,2.083404396102932210e-03,-5.405873198129829832e-02,-5.710695394524935992e-02,-2.438866280724361069e-02
-2.396935979379255857e-02,-2.486086375747043400e-02,-5.841018318952580397e-03,-1.612128912842194020e-02,-4.713725714307829412e-02,-4.077716359095160531e-02,1.777586734476951751e-03,-3.882110850538932068e-02,-3.096547689425549824e-02,-1.929786358368669463e-02
