-5.149361017615555758e-01,-2.026470345489177760e-01,-6.255120842390462510e-01,-5.367533714566204983e-01,-2.770042107389178790e-02,5.945134265081507274e-02,-6.507938284691409947e-02,-1.174209726903956141e-02,6.981157992297996884e-02,7.530488405749806435e-02
-6.774289938190085625e-01,-4.607315177225632663e-01,-8.199151842185838923e-01,8.543932944182804079e-02,-2.743857360201407483e-02,1.028225021461949690e-01,1.243579774711140867e-01,-9.662879834467857920e-02,-1.244138714109621971e-02,-1.405722969836183285e-02
1.414277659891189087e-01,-1.586937059187660815e-01,-1.415124443957541389e-01,-1.317017672068732936e-01,-5.707967020470248315e-02,-3.405003230361312860e-02,-1.099708736521985836e-01,1.489014619649463647e-02,9.062906610485156264e-03,-1.902792347884179336e-01
1.322843761395457451e-01,-8.138207787748258371e-02,-9.907269526904431342e-03,-3.259847383409075205e-01,-1.053936795419850234e-02,-5.082480048036088632e-02,-6.834657448857793527e-02,-2.445000652871388847e-02,1.701338053647040785e-02,-2.171519703032327442e-01
1.587234836941200655e-01,3.503877697276856773e-02,2.312787205507068622e-01,-1.022740960749901756e-01,-1.786133461874312156e-01,-1.121435162197374769e-01,3.164551664649030427e-02,4.841692117039384131e-03,-2.531066740476124455e-01,1.619035767492020897e-03
-3.640038699266465172e-02,-1.482723090988113251e-02,-1.052766436782153099e-02,1.007162481610178288e-02,-1.047267623592157762e-02,-1.184945822852351005e-01,-5.190957809548970431e-02,5.638944019257325496e-02,-3.738199940825490813e-02,-1.055775449801282101e-01
-1.041791312577309697e-01,1.299785917187758211e-01,-6.101415019714010596e-02,2.003914929051964222e-01,2.598311718596159423e-03,-6.571062943309205484e-02,-2.440643740350552371e-01,-2.458739018555925956e-02,-1.026870558293690450e-01,-1.425339669160598510e-01
-6.021359494328265387e-03,-5.670391333396145213e-03,-2.328993979002592085e-01,-1.006514047403071349e-01,-8.961977235847445877e-02,-1.756377455687354872e-01,-1.023684035857447792e-02,-2.544742873744185729e-01,-7.844869956985221771e-02,-2.211878716569934955e-01
-2.465483298783675142e-02,-9.209187732869532350e-02,-7.226215853940782911e-03,-1.813133361819891515e-02,8.965668191635678408e-02,-3.742029242421238827e-02,-2.241102266626104553e-02,-6.152349838370321095e-02,-2.098269436377720731e-01,-2.424728400828616431e-02
-4.505889093391692718e-02,-6.328416340531838047e-02,-1.990637939505890061e-02,3.955976565749014240e-02,1.531074718195616496e-02,-2.960764696630506856e-02,-7.673829732176801199e-02,1.521303870540586245e-01,4.203155370674294816e-02,-2.734068088011697983e-01
