-6.478897370263921873e-01,-3.033541013273804432e-01,-5.175633974263743609e-01,-8.167698218468344429e-02,1.887285463202998392e-01,-2.715916221624424809e-01,-2.181696605106798331e-02,-4.713222933094966816e-02,9.294027860664291762e-02,-7.436255507195853320e-02
-5.422072640410704469e-01,-5.103957666711024244e-01,-3.276774492205049016e-01,1.042947363549177019e-02,-9.858745031614220278e-03,-5.292604062867994896e-02,8.084328012757342752e-02,-7.008625224954904975e-02,2.947122506815065199e-02,1.572696275069277727e-01
1.481170318780888340e-01,-8.352000177371986245e-02,-3.687188636904965566e-01,-7.188398670694259862e-02,2.317628232552737533e-02,-5.722856602275494531e-02,-1.996930307569125609e-02,2.914183454702054098e-03,-6.582298418210229263e-02,8.335496851077674879e-03
-7.483285357056145004e-02,-1.839015790010396501e-01,-1.467124418366724803e-01,-1.278980024289838313e-01,-3.016076024250742560e-02,-8.183935290596026924e-02,-4.197731548684427438e-02,4.056250296991230353e-02,1.065979671385632391e-02,-3.080025055664060638e-02
1.795724467103698985e-01,4.790300557889980160e-02,-7.649811740892563730e-03,-6.886822389171359977e-03,-1.562216229852281257e-01,2.387485164598917783e-02,-7.322485693105879045e-02,6.267831429097298242e-03,-4.750528842990601325e-02,1.909075989503642573e-02
-1.686572910959839300e-01,3.445772368361649240e-02,-1.377093852212064040e-01,1.636102634532307643e-01,-1.338365709552937020e-03,-2.376497095060496334e-01,-1.134328026900996295e-01,-2.135946580498715094e-02,-4.479477079363397563e-02,-5.767454560177540102e-02
-2.406484839358151440e-01,5.618588956080916574e-02,-1.138216343329219032e-01,1.749016239416962271e-01,-5.285733811755969486e-02,7.238786278964208509e-02,-1.821489941013177960e-01,-4.170201043831522729e-03,-7.197848551054623900e-02,-9.863718183123416916e-02
4.615833884645701574e-02,-3.546447388207289719e-02,1.106720894425454182e-01,-2.887709756038690512e-01,1.636609528572575412e-01,-2.118633794804432036e-01,-1.337495982535235120e-02,-2.110602106690078472e-01,1.729722259964340189e-02,1.627975982893413165e-01
1.123061482240886172e-01,-4.057258226472825954e-03,1.675771618471243452e-01,-1.309669891765838923e-01,2.295333398026878566e-02,-1.089034606680211736e-01,-2.853098946638771977e-02,-1.637364073516799773e-02,-1.676159636870331870e-01,1.205134113550238306e-01
2.635055218520373013e-02,-9.234352686114050135e-02,-2.173674053183477506e-01,6.463334824363281550e-02,-3.475373024008242273e-02,-1.218758076151560399e-01,-1.170429880429816327e-01,2.546441288990691429e-02,1.042853458714466247e-01,-4.112709834431020894e-01
