-1.130097590296224863e-01,-1.079133895805438476e-01,-4.726983512350186462e-02,-1.489537349382348379e-02,1.126119848595957471e-02,-1.503646378592172483e-01,1.924331310775507717e-02,-7.856956463770856797e-03,-3.189995260724868414e-02,-6.867372275882475952e-02
-1.512505042366270834e-02,-4.440498606409438304e-02,1.839588467285717052e-02,3.003797949643731706e-04,8.777427571905844703e-03,-2.145856372208323343e-02,1.137896266462925729e-02,1.407390856835976853e-03,-6.727646769909174929e-03,7.045690728054207486e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.148613905596303761e-02,-7.535433946175440489e-02,-1.063350664874059513e-02,-7.559632224306553350e-02,-5.589221682826674836e-02,-1.835024116710473954e-02,-4.279204329947580709e-02,-3.212111227278511140e-04,-2.773830092251767382e-02,2.542028051695609595e-02
-3.652699199989750678e-02,-8.706735990796682367e-02,-2.320159808270649826e-01,-5.108753197850484512e-02,-1.141366600783958046e-01,-1.194285257260246369e-01,-4.111343828218073926e-02,-3.170128401152256387e-02,-2.638356252938978130e-02,3.387372014646210499e-03
-1.603711773826615485e-03,-3.817714598949569632e-02,1.375161582688090719e-04,-1.461352497712894083e-04,1.015840111567165027e-02,-3.577002985290211878e-01,-3.440491711807491804e-02,7.248897863167151276e-03,-6.873076145773800161e-02,-3.212394039907413845e-02
-9.461649983145666368e-03,-3.705494046427963706e-02,1.972689354807556942e-04,-6.485724853393222411e-03,-5.471530889938699960e-02,-5.343019787486667782e-02,-4.101387547642726394e-02,2.486130634100643545e-03,2.734601756684825954e-02,-5.607779241364384444e-03
-9.469678954008400873e-02,-7.322104915068980424e-02,-1.964590426381123134e-01,-7.452936614908689528e-02,-5.696917732920905170e-02,-2.330316140643541242e-02,-1.867180138717153834e-03,-9.457138855801112964e-02,-2.421677053960342649e-02,5.111024714324416927e-03
-1.107899249871178854e-01,1.182437179814432686e-02,-2.663273565795412634e-02,-6.251745659739034455e-02,-8.597598709532933148e-02,2.373757160874882532e-01,-7.678643116006250713e-02,-2.498528843055112733e-02,-9.169953863100724356e-02,7.769424691978209230e-02
-5.092407539367397457e-02,-9.355037987029622693e-02,7.816214946800915594e-03,-1.315835549645508473e-01,-3.939968157237186235e-03,-1.265017712575713105e-01,-3.997622887732830976e-02,-1.060373538426317985e-02,-8.406496445762882963e-02,-1.477367955740779837e-01
