-1.114762755364701874e-01,-4.157777162091862155e-02,-1.028744241987401692e-01,2.990462143390287125e-02,6.537109067565104702e-03,-7.738709376785554879e-03,-2.214687087849338126e-02,2.211090751156089343e-02,-1.372577041334168205e-02,-2.213653200072755040e-02
2.427462145974867980e-02,-5.742210445250390399e-02,3.984137109248931524e-02,-3.535842288376037090e-02,-2.511615027303312764e-02,-4.190171304061644786e-02,-7.832942609988978455e-03,4.430103242388950396e-03,-1.242976497342149038e-02,3.965580925333871132e-02
-2.779882752172345775e-02,-2.966739236508151960e-03,-5.424545969452159583e-02,-8.568088573940890740e-02,7.856471384858879428e-03,7.130238159930930852e-02,-2.941030624924905520e-03,-4.306995028672486875e-02,-3.678551932112202744e-02,-1.000503058084041275e-01
7.816844982781607706e-03,-3.303243575657162368e-02,3.451793529058731075e-02,-7.711182611008343679e-02,-4.555579966527949221e-02,-7.391405804479533534e-03,-2.232668886342353137e-02,-3.076421183175042859e-02,-2.643888368461877122e-02,7.237016080444290400e-02
-1.488448161844316830e-01,-9.308481927306602732e-02,-2.303461136758570005e-01,1.134988453242412841e-02,1.501952004499891753e-02,-8.665894714744309946e-02,-4.444872365117424895e-02,2.276357547454255659e-03,-3.435892023877834024e-03,-7.877525046970278166e-02
-5.706065731413336589e-02,3.009099665832476456e-02,-1.155455898813338156e-01,1.001357634572361821e-01,-2.953349951971692526e-03,-1.408050437434311963e-01,-6.738039276233935386e-03,6.784275770190269228e-02,2.249976497319526939e-02,-1.346714316903586950e-01
2.389794030948972497e-02,-6.994501410567284354e-03,6.869450262633455817e-03,5.881079106860874527e-04,8.452537065860885740e-03,-1.031769137784426492e-02,-1.539712901078838826e-02,-1.719329287401642065e-02,3.707142537667097032e-02,6.775577327213253530e-03
-3.646927121987269399e-02,-2.050763512476082989e-02,-1.349670970368181504e-02,-3.222071337256642021e-02,-2.784121418148257157e-02,1.797745811933831525e-02,-2.198371151538236132e-03,-3.949557401450966287e-02,-2.984241489955307206e-02,3.811487836269943086e-02
-9.236160538601922987e-02,-5.918241889165817143e-02,-4.386965726961319749e-03,-8.832024241303879086e-02,-8.821347865074138928e-02,5.153682023052221645e-02,-5.049807165402227238e-02,-4.414064843874047905e-02,-1.203439788115620163e-01,1.228981863883524539e-01
-1.908462941381248723e-01,-1.141992040626813032e-01,-2.457722208656615004e-01,1.039312776544207978e-02,-1.531248045522100873e-03,5.145336479930470025e-02,-8.747361729302356725e-03,-4.698793242861375175e-02,-4.687636500377632791e-03,-4.826722404323272042e-02
