-4.696754400107984728e-01,-1.329837165262556797e-02,-7.471412879789781636e-01,-4.470146903980058983e-01,-8.691691357432380916e-02,2.514551609500575990e-01,-3.476489892313713304e-01,-1.744207497322609879e-02,9.832875505986779507e-02,7.230296105764777437e-02
-7.956335471864594000e-01,-4.407074189672309794e-01,-1.108044341973407176e+00,3.366266648974325926e-01,4.370239832733489524e-03,8.527211117390113074e-03,-9.610400212851286789e-03,-1.045498569777895265e-01,-6.031672688132701937e-03,6.686838378883054601e-02
6.143354960651316032e-01,-4.134327659471966898e-01,-3.825972712248889018e-01,-9.125828387949568021e-02,-6.737292660579645431e-02,3.752939461659592080e-02,-2.539481588545264290e-02,-1.546311818520288567e-02,-1.192164232774991645e-01,-1.278803384583538372e-01
6.305273761987127690e-02,-6.285722251011221888e-03,-1.705829168634871024e-02,-3.196707823924267999e-01,1.407920868829287513e-02,-6.778463556490381403e-02,-1.533569581796491443e-01,4.212979773042371812e-03,2.838337936306155329e-02,-1.811289519696727968e-01
1.532954696598573807e-01,1.453495881589472218e-02,1.039559475264689448e-01,9.620742482512996624e-04,-2.487819605027306868e-01,-2.345145178232585503e-02,-1.053274343897438528e-02,2.795482828042622492e-03,-3.416195043652529573e-01,3.150320875235246287e-02
-5.215825424232583413e-02,2.858074543937159234e-02,-8.133913212513966054e-03,4.329182343022232315e-02,5.098268289099219808e-03,-2.489974690807520985e-01,-2.925209005275807711e-02,5.802804179870842821e-02,-1.320490097683687560e-02,-3.234812462094483615e-02
-1.546768737227655066e-01,1.617643446116353578e-01,-6.843928023191311882e-02,2.526320055454517877e-01,1.516858804525902070e-02,-2.175939117101597861e-02,-2.687988610122074018e-01,-8.118842971073243764e-03,-1.258912160847915351e-01,-1.820473832473550879e-01
-5.473751460089445499e-03,-1.003056103700379342e-01,-2.883333488221802021e-01,-2.095309787637346655e-01,-3.902722661852890684e-02,-3.717645205299686673e-01,5.316650336517690645e-02,-2.703796071973940673e-01,-6.306869445899200566e-02,-2.763928978069640219e-01
-3.177973045780427830e-01,-4.973435027127030145e-02,7.027931175937543462e-02,-1.476030671105201496e-02,1.789531612155695617e-01,-1.778176506104682253e-01,5.999271692061336481e-02,-4.390360070274519355e-01,-2.763574206760774921e-01,3.579433345235435993e-01
-1.011639351989278152e-01,-2.134139299293997746e-02,9.020328163489674256e-02,-8.243040524579796358e-02,1.466266001458163375e-03,9.803007249618865548e-02,-9.564025135888304385e-02,2.121719694837586878e-01,3.108287914100711299e-02,-2.946784032369046957e-01
