-9.909437711363057455e-02,-6.664544706399756768e-02,-5.842888739995363290e-01,-4.217504169607352860e-01,-5.215206735226312132e-03,2.194359454695175016e-01,-9.088077119476038745e-02,-8.142696497351854801e-02,-4.501767195762221285e-02,1.717579781518450699e-01
-2.027849982359004044e-01,4.169909105448697112e-02,-1.238975373279307540e-01,-2.038481877394645453e-02,5.186809873970383428e-02,1.700211085806049155e-02,2.848577172586041484e-01,-2.124867148793830873e-01,1.468523072234956088e-02,1.099505318586772168e-01
2.766820243012982905e-01,-2.046065173626189504e-01,-1.073620072385745999e-01,8.478162127194581454e-02,5.421186265187841191e-02,1.541531672730413471e-01,-8.095678074830973958e-02,1.191783814745323578e-01,-1.009988162200510520e-01,-1.838887253910163888e-01
2.510268364918149739e-02,-1.377946585058395339e-02,5.739829739234618942e-03,-3.031380174698611665e-03,1.652025640160281403e-02,5.283142297333755059e-03,-3.329217170734773135e-02,1.204779463418963019e-02,9.231233979223745639e-03,-7.117989978862376485e-03
-3.557397797692455482e-02,3.315686743623599830e-02,1.719851346829608940e-01,-2.009344639433008339e-02,-2.839420819050304523e-01,-4.785454618550254169e-02,-1.398170977410676322e-02,4.628582005354762996e-02,-1.989829657423951292e-01,1.029523679817577475e-01
-1.213684858675348130e-02,6.144322268984435398e-02,-4.872501898398304970e-02,-3.820343607269578029e-02,-1.968129788707658964e-02,-7.742771252787958303e-02,-4.967861183798163993e-02,3.215787473558030102e-02,2.088845194274260020e-01,-5.741944237249953231e-02
1.251172644617248343e-02,-2.062558374543546711e-03,1.925929153122035026e-02,-4.542415052786819354e-03,3.668744152729641606e-02,-1.182071045804121250e-02,-1.397249341054883354e-01,-7.079794572382269550e-03,-1.711244647128387641e-02,-4.867326225891871472e-02
-3.924459981962467175e-02,1.543338566232180797e-01,-1.141953994467603678e-01,1.363387361008759797e-02,-8.224704833888124567e-02,-2.391145581471859072e-01,-3.314105046828412591e-03,-2.637389908555430873e-01,2.034751601961567735e-01,-2.300371774487321996e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.006808783353000704e-02,-3.117532120532039153e-02,-5.777542464772881387e-02,5.756337167189852499e-02,5.653304233614701163e-02,6.348264295631765586e-02,-2.804378547697787202e-02,1.195567038545731764e-01,-2.138858958268906874e-01,-3.420506702843191804e-01
