-9.884626561228222752e-02,-8.314443529678970310e-03,-1.896051917893587166e-02,-3.087471648136211333e-02,-4.606869459068014920e-03,-6.796481820531652222e-03,-5.451604736156396777e-03,-2.378811581429694788e-02,-1.205645151251897272e-03,-4.366200962162148508e-02
-3.460326851458662978e-02,-8.804322507563416833e-02,-1.501765146451680168e-02,5.325860231002059464e-03,-1.603818196135303048e-02,-3.013179380788347933e-02,-4.269378082804125424e-02,-1.041329392043749240e-02,-2.173005056696861864e-02,-4.010486563296665474e-02
-5.356764257475492286e-02,-6.043988480543305286e-02,-1.955945114362756532e-01,6.200306157177434135e-02,-1.871768506694417369e-02,-6.230643938522387529e-03,-4.441086419915227235e-02,9.453445283471056948e-03,-7.238257679176951509e-02,-7.259510994277597329e-02
9.804566149246742371e-03,-1.584926515217499055e-01,-6.226118866584853112e-02,-9.032010023462759551e-02,9.190678718643917680e-03,-1.066197026839238796e-02,-3.802095692349492101e-02,-1.590942926891061523e-02,-2.110434920712214030e-02,-4.829557760486025142e-02
-3.839499574053854142e-02,-8.345913044181529905e-02,-1.102506791170738132e-01,3.255007476550687145e-02,-5.029529058825009391e-02,-1.093075185214024969e-02,-4.477772892627812640e-02,1.451844290365643083e-03,-5.250920799574753522e-02,-5.994932296216466672e-02
-1.896542490369324679e-02,-3.583140176585619674e-02,-7.018735596825939616e-02,3.633297379280519407e-02,-3.694600430276041500e-03,-9.539132491840653094e-02,-6.770209755228238924e-02,-1.088022987030498601e-02,-1.877297358913664754e-02,-4.179870221603943642e-02
-6.253800942939186092e-02,-3.999186500027505919e-02,-8.659250434518751816e-02,2.917975899035178330e-02,-2.542126211951602904e-02,-3.858880589142777567e-02,-1.135840512259202045e-01,-1.870997742083241322e-02,-3.110875286278603699e-02,-5.130413616631567669e-02
4.291366026274053697e-02,-8.252634187797975099e-03,1.054491264195987418e-02,-5.081454405646566690e-03,9.813744547132310925e-03,-4.423748482326101544e-02,-3.441969682774659312e-02,-1.008228714205316595e-01,2.359463370047722511e-02,-2.847045662555217072e-02
-3.169303631217101208e-02,-4.199002196564911166e-02,-3.302485960985283159e-02,3.276458320000145974e-02,-1.343258247927906976e-02,-2.869653356685804985e-02,-1.994790569611957706e-02,5.463687907000209371e-03,-1.063934094958722404e-01,-2.857256659122395931e-02
-4.503921031757134735e-02,-9.971711015000837841e-02,-9.720103499578922057e-02,-2.571688828110596167e-02,-5.918219021952871549e-03,4.714125045366721750e-02,-6.228436639466434360e-02,-1.988328506629908135e-02,6.303135571854028181e-03,-1.309083118398699508e-01
