-1.409146135577437620e-01,2.771908328023281812e-02,-1.009050431457241964e-01,-7.389232850451021850e-02,-1.828668029132688583e-02,-2.098734448729142749e-02,-6.136028408724961136e-02,-6.054254081542805727e-02,3.707449392019412926e-02,1.126754289414113631e-02
-3.999762236061660953e-02,-9.602800320074802998e-02,1.454185211936529810e-02,2.007654230232900835e-02,-3.366564395784746311e-02,-1.428155655608082976e-02,2.386462115922527091e-02,-2.929878083225080990e-02,1.668883790501035982e-02,5.431507344150080657e-02
2.877909700816771305e-02,-2.695612742363673320e-02,-3.911704167456043352e-02,-6.351637988931244094e-02,-1.771002214791493612e-02,4.420910929639766673e-02,-1.048931554909898582e-02,-6.721798244651672194e-02,-3.655301159304884251e-02,-8.125532933485926645e-02
7.901069999132166038e-03,3.963263117718159728e-02,2.101315302361093929e-02,-1.695735055122633284e-01,-5.086218495486378999e-02,-3.673484080082055347e-02,-1.137940052369176142e-01,-4.927707404878609726e-02,1.898005513342038153e-02,5.904628503559010422e-02
-1.471480394023851057e-02,-3.862171038529137179e-02,-1.109563116228807211e-01,-3.173236701565091550e-02,-7.228039642834144241e-02,-5.332613793921447271e-02,-1.379934243080888079e-02,-3.550741558561244793e-02,2.546714438976084918e-04,-4.358790896655070912e-03
-3.997903685415821196e-02,9.013373858760559063e-03,-1.239160075019420451e-02,4.889967079435517811e-02,-6.729481082784836976e-02,-1.528282593631251352e-01,-2.994023398897445107e-02,-4.844644851468168228e-02,3.229374176340977370e-02,1.710894987688088911e-02
2.244930525693225598e-02,-8.324957508114749945e-04,-8.697872588823839235e-03,5.566776184031480001e-02,-4.789949913809586624e-02,-4.567650379572237018e-02,-7.153383189500230055e-02,-2.794878458871662141e-02,7.173620924018227728e-03,-1.822107071195667310e-02
-6.606830100398942973e-02,-1.446732274523414817e-02,-7.858555036428352403e-02,-7.137007254298258219e-02,-2.958693481527352107e-02,-4.323369390880054536e-03,1.667080956653827634e-02,-1.254745339824039352e-01,1.141567205412642554e-02,2.617748481095062002e-02
-1.623756742696233143e-02,-6.159670073032055132e-02,9.676611675776879140e-02,-4.490640051714886449e-02,-6.042153856838584913e-02,2.825216001898104776e-02,1.719340099439766595e-02,5.013025360179956987e-03,-1.257115100192235935e-01,4.573696361263519111e-02
-6.236511717078729172e-02,-4.616697656252045923e-02,-7.631120966811165418e-02,-8.310003263126113093e-02,2.833526966800384381e-03,-8.162283062007108861e-03,-7.648229627132986479e-03,-5.864722395406676142e-02,2.083600969011870866e-03,-9.334763361467868226e-02
