-1.198377030855652253e-01,-4.173737795942229767e-02,-2.773818549921142768e-02,-7.274453372489386727e-02,6.261640265344220295e-03,-6.114115929806201999e-02,-1.304555575718533145e-01,-8.033453848355660842e-02,5.784370563635252843e-02,-9.016722447953257058e-02
-2.259622197254856080e-01,-9.410868403206536226e-02,-6.735413904604238555e-02,-2.992153259403817350e-02,-1.220864443950267497e-02,-5.626954158384354227e-02,-5.615508413757631934e-02,-4.664927809813340653e-03,-5.271425169507108375e-04,4.877214643984151971e-02
9.406325663315587282e-02,2.111353874979432499e-02,-1.373340833604209943e-01,2.975347419859012896e-02,-4.846836326520873733e-02,8.063980849140924001e-02,-3.763886693453065424e-02,-7.326830866489342621e-04,-6.713012856354538815e-02,1.243226575518721925e-03
-1.088270963151192865e-02,-3.069066584539324738e-02,2.374592376459195783e-02,-1.024027622592441900e-01,-2.810571981551827914e-02,1.891935902111977971e-02,-9.621325362905003287e-02,8.311331534654388398e-03,1.692048876886448686e-02,-4.350742888651432105e-02
1.865901152059413759e-01,-1.070871480096225077e-02,-2.094481198180577278e-02,1.776771442856476743e-02,-9.943848377505050407e-02,8.616456529099492112e-02,-6.062044247558943943e-02,-3.799627507449124253e-02,-6.422117305600369419e-02,-3.121715394413370273e-02
-1.136648802348191704e-02,3.325476826823321047e-02,-4.151250102910004208e-02,5.451349012539729449e-02,-3.881461196133848685e-02,-9.629501288527443637e-02,-7.207489834679697838e-02,-2.284585639053237846e-02,4.087554498435499144e-05,-1.682267811455887344e-02
-1.102757797551413323e-02,4.525486834030940930e-02,-4.040334207760751944e-02,1.258524017956264354e-02,-3.105467626967434516e-02,3.087745306880509966e-02,-1.279931781185980610e-01,-1.431981861789125877e-02,-2.906372580174280615e-02,-3.201033207077932929e-02
8.167682565883609136e-02,-4.490655850911295932e-02,7.786835956000162651e-02,1.092258006087002027e-02,3.319637942341072123e-02,-2.401230800914628052e-02,-7.095482056137011884e-02,-1.191583646632857069e-01,-3.383100631609935183e-02,-5.985467014308834544e-02
1.031458659142545919e-01,-7.976545592266628959e-02,9.715559157559920320e-03,-8.078241324780527019e-03,3.678901013002869660e-03,-1.884140361519060988e-02,-1.464951976135303157e-03,-3.588749966454991835e-02,-1.335544234592146440e-01,-4.697192716104607460e-04
-4.404675530267852801e-02,1.132822542221415506e-02,-4.749640271957336624e-02,-9.392729900877598570e-02,3.791966596714609755e-02,-9.657340833011040723e-03,-1.297401387879562606e-01,-5.392675281761727217e-03,1.404868667836057204e-02,-1.634030334198743328e-01
