-4.078053300979918583e-01,-1.040775552190699275e-02,-7.565841396543532271e-01,-4.400652865926875656e-01,-7.430086536064796354e-02,2.410094116353711236e-01,-3.197480449141566483e-01,-2.627905615736157025e-02,7.760912890987629875e-02,7.678225043861290622e-02
-8.107287374424136939e-01,-3.704893008792592424e-01,-1.005119038210455118e+00,1.736257582549058653e-01,3.349165591041060146e-03,1.799758773851981367e-02,1.187919082238624198e-02,-1.287084791909616499e-01,2.588781933724887841e-03,6.258599079240324825e-02
5.776177064638786662e-01,-3.878554350741135193e-01,-2.902853035501086199e-01,1.123558986867352442e-02,-8.095829429332283833e-02,5.476143666577097668e-02,-6.027199572451823889e-02,-2.043273778674747909e-02,-8.508196813083580834e-02,-1.429371080510373759e-01
1.203914984034398367e-01,-5.837914971799885999e-02,-5.927591387838260228e-02,-2.978469296503173935e-01,3.494921051998290534e-02,-1.744686814957521759e-01,-8.547270896567848997e-02,-1.350864700442578822e-02,4.651460733749967352e-02,-1.561374364091273614e-01
1.949323695550443936e-01,1.647474256836282958e-02,1.169770318545710203e-01,-2.556591793124622994e-02,-2.145151015810531914e-01,-7.555373984357278971e-02,1.682129351881113052e-02,-8.131765520840205166e-03,-2.903660666862859507e-01,3.794555712530787994e-02
-3.110108782776907499e-02,8.047870421995222123e-03,-5.618771541553933824e-02,5.792714982739895213e-02,-3.584377109307360781e-02,-1.358440223977628869e-01,-6.785760723484318691e-02,4.007125341686241377e-02,-5.850718333905733509e-02,-5.693796713626829431e-02
-2.510168283426555957e-01,1.029287413780913957e-01,-1.040939159115869123e-01,2.323195929485826206e-01,-1.449180339163227103e-02,4.018012158515768539e-02,-2.739499356897311388e-01,1.805470409632370377e-02,-1.091374801438527581e-01,-2.091232370693949238e-01
-4.333322201915357219e-02,-1.829859955308207192e-02,-2.528700785594638067e-01,-2.004230976229251227e-01,-3.012001716358272616e-02,-3.515513433913504682e-01,-8.801406549778063252e-04,-2.497598663449727141e-01,-3.359042193473088522e-02,-2.427913798204859308e-01
-3.140994962723241968e-01,-2.400778403234693145e-02,1.664990665998251629e-01,4.691256693288730489e-02,2.109938946881524321e-02,4.113773335695559280e-02,7.638869641107455533e-02,-2.575374783043644644e-01,-3.233924423685172189e-01,3.025719447053556999e-01
-3.330553743761741070e-02,-1.008677931058856031e-01,-1.771706583455048443e-03,5.307038869309006757e-02,-1.504369980534524427e-02,-1.349786946140880094e-02,-5.639517339979789601e-02,1.670716965928813746e-01,9.105652186575890041e-04,-2.962167833828021624e-01
