-3.092118027450967838e-02,2.460889471947491983e-02,1.378976637327288153e-02,-2.056848172358100718e-02,5.514091633106825430e-02,-2.488923794220331345e-02,2.663829746491943110e-02,-1.760453076534830227e-02,4.335104901186183357e-02,-6.016891028805037428e-02
-5.392093577845931129e-01,-2.806291630877872922e-01,-3.077077983020340413e-01,-7.058512324599972021e-02,4.509423357266538479e-02,1.052237758145031649e-01,-4.612401746164981192e-02,-1.684898333713697946e-02,1.574073749343160231e-02,1.058655833640237964e-01
2.342806212201074545e-01,-4.129360070598969701e-02,-2.117617784238182976e-01,-3.041933436398956345e-02,-5.934876803304704046e-02,1.837785429561733797e-01,1.474047198360670108e-01,2.739162118984884986e-02,4.812400902062543423e-02,8.335023520983125822e-02
-1.513389140097269082e-02,-1.097670626715237935e-02,-1.889866207202208978e-02,-5.278658423477344819e-02,-2.985495459963757522e-02,-2.488652640913978017e-02,-2.233672107921239394e-02,4.860782104411626864e-02,4.323339172546020182e-02,-3.302958151428743439e-02
2.667672307746302846e-02,-2.520058268668175748e-03,-2.107441640075896974e-02,-2.473079785216895227e-02,-8.609548767721508788e-02,7.507007068228953306e-03,1.694726768443372347e-02,4.568765049852290677e-02,-5.530858048403352982e-03,4.706595029292387489e-02
1.713412579508244871e-03,1.194928789614800452e-01,-6.174382948077746652e-02,6.017744971906718865e-02,-7.268896085016457800e-03,-5.467507206911598194e-02,-9.343322265377876357e-02,-8.350657775530897359e-03,-2.172946525794277814e-02,9.153402760318212622e-03
-1.665057332666984233e-02,3.360490997173610356e-02,-4.844799512342746334e-02,2.005467562901035519e-02,-6.369744347858286027e-02,1.751057276363745564e-03,-7.799896929409262658e-02,-3.614377417466874218e-03,-1.921541443946029465e-02,5.148192521395265073e-04
1.668101600586175126e-01,6.875779276750751401e-02,3.045326639006463165e-01,-1.968207409758238394e-02,1.388296689325173860e-01,-1.778823061335224609e-02,8.713696439749872569e-02,-1.113331709693836657e-01,-3.539507497578659595e-02,2.867315008138486207e-02
3.253347312965827048e-02,-5.730976769181969632e-02,5.156837703751687707e-02,-1.842330418929752009e-02,2.085564754375971233e-02,9.725162165286096311e-03,6.917017008546477719e-02,-1.615416066716383880e-02,-5.713013781514716255e-02,6.026661148727232437e-02
-1.861512974352092509e-01,5.077573736803460414e-02,-1.999225076467549267e-01,1.290551211972367114e-02,-1.293130963021334526e-02,-1.349908906231040984e-01,-2.064562299566117809e-01,-2.690086339628272247e-02,1.230095475104676095e-01,-3.144469897246509604e-01
