-2.326987942263266940e-01,4.996588942563683078e-02,-4.422530263847870291e-01,-3.999962063370293142e-01,-1.151509448926915091e-01,5.049273182209770838e-02,-1.176580780737273846e-01,-1.069148961168603362e-01,3.978341151869947689e-02,1.119978105038139937e-01
-4.884750111409310036e-01,-2.079092433432708498e-01,-3.301665529408899791e-01,2.632259717024345441e-02,5.427585203413797660e-02,2.799848629223253629e-02,1.208899721101666380e-01,-1.123278815918351686e-01,4.146509563741411497e-02,-6.733883192726418387e-02
7.809837286809878654e-01,-4.334118964284498499e-01,-2.743530168257854451e-01,5.869724780248013196e-02,-7.740247734477019581e-02,5.972164646998855825e-02,1.717013988236530675e-02,-1.274816400141124406e-01,-1.116789039441783843e-01,-1.940312569573487966e-01
1.268425541249938726e-01,-4.790417068065910833e-02,-8.515668785213413583e-02,-2.012404277030475364e-01,-4.092280556627631016e-02,-7.300023823140262824e-02,-7.154219332906110174e-02,-5.854912307601442545e-02,1.775962230042163774e-03,-1.496741237648068767e-01
9.877371833811779411e-02,2.962997004695131636e-02,2.480912162893033623e-01,-1.131242491297643760e-01,-2.313925911756064546e-01,8.723609751292300818e-02,-9.232353256704985828e-03,-4.767521755424373488e-03,-2.855429720325037835e-01,-9.180317567958874714e-02
-1.125833420095578678e-02,-3.198252982579128517e-02,-4.439317892270230881e-02,2.896430902873075100e-02,-1.282414756671748299e-02,-1.493259326084553085e-01,-1.987277295521790166e-02,3.889447047059895607e-02,-4.255360254879607396e-02,-8.935408224141030975e-02
-6.904743183172967758e-02,8.072323378633305957e-02,-7.628340215079899367e-04,6.396049326544447911e-02,2.036492777765111159e-02,-8.748590319115497060e-02,-1.849332407891659813e-01,8.821093027324623153e-04,-8.299706040981881527e-02,-1.542919006424750272e-01
1.008156075750738095e-01,4.042076712128712945e-02,-1.945662941104073229e-01,1.247816151911736128e-03,-7.598749403900820210e-02,-2.169966219598544743e-01,2.767153725124809477e-02,-3.156075173000168488e-01,-8.770428552285407242e-02,-2.296858989883794611e-01
-6.498610002166325950e-02,-7.882943879004833398e-02,6.311214600364328797e-02,1.873127545033431013e-02,1.301913490841027921e-01,5.854574540980996000e-02,4.042728767778953208e-02,-1.452004215179042712e-01,-9.773498050116082025e-02,1.086001127584568932e-01
-1.103539439084638696e-01,-9.140068766041840875e-02,1.357880485952926430e-01,-1.235390544143255970e-01,4.237154785756318265e-02,7.801164721267365987e-02,-7.837379811445674416e-02,1.698525767196685521e-01,5.857282587262829104e-02,-4.834234427398238498e-01
