-4.454231316805818408e-01,-3.326133499622035278e-02,-6.773878098111349999e-01,-4.434307020124422238e-01,-8.421716346012289578e-02,2.061770325763008505e-01,-2.625636449573927056e-01,-3.879795710399223246e-02,6.507468408547693872e-02,1.117907013425313428e-01
-7.448462981590469045e-01,-4.414242523592210588e-01,-1.037369267557580965e+00,3.213694747998157020e-01,-2.759094287196873010e-02,1.221903996601335501e-01,1.410782162769248609e-02,-9.173988355970064124e-02,-5.312718865753957714e-02,8.989674061506480740e-02
6.011107204968327844e-01,-3.360328164299991593e-01,-4.183345295050819868e-01,-3.048317977449338870e-02,-1.065071929684746344e-01,6.276108928965588862e-02,-6.109820688124850685e-02,-5.182179142932110544e-02,-9.332626650339388708e-02,-8.080797693846893115e-02
1.030222702568531351e-01,-3.123563250390661711e-02,-3.228863831546977675e-02,-2.849304318146271275e-01,9.257780591995610911e-04,-9.304142166970967576e-02,-1.125487634372262652e-01,-1.922269558342082699e-02,3.225722946770739202e-02,-1.498444692331045991e-01
1.483511855002080659e-01,1.784499001451751374e-02,3.048266862320840251e-02,8.188700340482725493e-03,-2.409866412842021910e-01,1.133499872028993077e-02,-3.534112900374996452e-02,7.987122093894998692e-03,-3.089483705983460116e-01,3.082032379027732985e-02
-9.277845395008442464e-03,2.227681500627892025e-02,-7.984729497829605102e-03,5.527701862954467055e-02,2.310944773438852740e-02,-2.558985712911333033e-01,-2.484165203988380685e-02,4.034561406942828443e-02,-6.493854071975131877e-03,-5.016359459173950347e-02
-1.498117349238236862e-01,1.092423868795614900e-01,-9.343644747829592256e-02,2.277001629833690366e-01,7.606130754544723586e-03,-2.514422970840466884e-02,-2.389267466455531896e-01,-1.304402833643636753e-02,-9.709955294720791497e-02,-1.723727482324847182e-01
-5.372300201457794883e-02,-7.248464472447227469e-02,-2.755890457965734508e-01,-2.161044634667441955e-01,-6.146171187527792179e-02,-2.955583355033509219e-01,2.695663961833230649e-02,-2.520504977840463123e-01,-5.086922989313606008e-02,-2.077951669757659436e-01
-2.520310241683394459e-01,-8.438320646115680945e-02,5.089572108895316221e-02,2.094941329988895401e-02,1.979400589607624439e-02,7.222094217742006106e-02,5.675548268199336055e-02,-2.548561608652048505e-01,-2.903846332269721109e-01,2.379823249160330778e-01
7.660829802229920590e-03,-3.280352347470542190e-02,7.797034895857272996e-02,-1.636279407384729975e-02,2.575513529064751492e-02,-3.333424028938204026e-02,-5.554657684259819289e-02,1.493049362347121378e-01,4.554445273952186651e-02,-3.063542390883582378e-01
