-3.750395096218817059e-01,-1.652790692422891755e-02,-6.195924683910715158e-01,-4.696465154748022397e-01,-4.465112968085422490e-02,7.427264006612896430e-02,-2.333775785907077072e-01,-5.600262824019913016e-02,1.232956986230997060e-01,4.608239284151827153e-02
-6.804437526552912230e-01,-3.293780784828053143e-01,-7.274693538337039245e-01,1.043448144426024904e-01,-3.740940458377237793e-02,1.375555965535070757e-01,-7.044872208517440060e-02,-1.480783852484190977e-01,-2.942908973658304658e-02,4.188025081969261321e-02
6.175982141971758654e-01,-4.035369969584347016e-01,-2.884640457041929840e-01,-3.033272584609007783e-02,-8.141167987292698138e-02,-2.419864865571743143e-02,4.044807849893346241e-02,-5.580691581893380132e-02,-8.482108043380583162e-02,-1.576680913339271739e-01
8.486162942675674892e-02,-3.997070698992298554e-02,-2.008273789619323055e-02,-2.910189310368174187e-01,1.134789297645872816e-02,-1.094793065634345891e-01,-1.111232624792491824e-01,-2.709308849233927220e-03,3.870678555148741179e-02,-1.814732821476212343e-01
1.624417517611410344e-01,5.595704881497662320e-02,1.157987960269656752e-01,3.546719355209901337e-02,-2.477246671042752646e-01,-4.030861060205562230e-02,-1.473930844861816303e-02,-9.459712123881415871e-03,-3.157578408996382646e-01,3.704383861771921166e-02
-6.071248927801059514e-02,3.578952348275692402e-03,-2.895509728166948196e-02,2.651616233888767424e-02,-1.431946116604591174e-02,-1.878459464927097755e-01,-3.904372662836110702e-02,5.942667023212826194e-02,-3.207518593244290672e-02,-3.005751545043641726e-02
-2.418927056412892851e-01,1.421371904746869530e-01,-7.005734695342788476e-02,2.231501801138065788e-01,2.217496269404758708e-03,5.979952833925046389e-03,-2.841036986686126808e-01,9.452917312582537895e-03,-1.077073635356866205e-01,-1.861056875500551322e-01
-3.558881664169864095e-02,-2.205171899729811702e-02,-2.424824003963144958e-01,-2.024991077004122397e-01,-5.974430609583943064e-02,-3.101944839278442112e-01,2.245993028611502004e-03,-2.640008447103533440e-01,-3.588718265546077257e-02,-2.798049241497621020e-01
-2.602632539981752369e-01,4.492073925295218123e-02,-2.026668131135059628e-02,2.569375507029394434e-01,1.261152451248683248e-01,-5.668768509013422108e-02,1.273815762112862904e-01,-5.163336326665933784e-01,-2.725125078549990310e-01,2.961832347813097566e-01
-7.700844619240523881e-02,-8.749597870687565726e-02,4.852916522688178330e-02,-2.089234795370186956e-02,3.056922722470540449e-02,-1.826978923763731763e-02,-5.141308252731639078e-02,2.086425602003004198e-01,2.462950316962633432e-02,-2.973362048557223747e-01
