-1.020698405216542148e-01,-1.360379309341452729e-02,-2.051876856795323278e-02,-1.322358303410917438e-02,-2.634819828440030168e-03,-1.638972943178652886e-02,-2.247870733233434115e-02,-1.622760281399636059e-02,2.369196565147873440e-03,-1.872954664278260678e-03
-4.596889675142443177e-02,-4.437850946753896936e-02,-2.402431081348453158e-03,-1.612892263152079092e-02,-4.334101517251030128e-03,2.103759786638870893e-02,-4.602909325277155378e-02,-5.774783401772149750e-03,-1.122156207365394148e-02,5.876314806805315802e-03
-2.071380473614514717e-02,-6.950763680624333363e-02,-9.957680229420397267e-02,-1.355292625401052428e-02,9.463204119348776755e-03,-1.032126570528574261e-02,-1.483676717854001507e-02,-1.642201762290115483e-02,-1.069315209535697149e-02,-6.442508298353410989e-03
-1.655336282246715196e-02,-8.570238665072447970e-02,-4.684092448750189902e-02,-2.894886257619025405e-02,1.419102467017055447e-02,-3.922692285029704545e-02,-5.427654745898294157e-03,-9.618783438426767654e-03,-2.847566602724125109e-02,-2.358720527114373244e-02
-3.340095764322700139e-02,-8.704312004800680846e-02,-5.115118204407388680e-02,-9.150869241449508668e-03,-1.110682706486620930e-02,-2.934040214089582779e-02,-1.345663167894188376e-02,-1.680422212930541073e-02,-1.872368832602486557e-02,-1.197989669975961860e-02
-3.092833157757684213e-03,-2.488437767232607595e-02,-1.508988674313252974e-02,-1.409560748599677019e-02,1.246060002854848872e-02,-1.681786305629086598e-01,-2.135507893827261194e-02,-2.968778889002755567e-03,-1.304481793013734930e-02,-1.511789968375683389e-03
-5.170809112346694270e-02,-4.088427442396386918e-02,-4.154299405451185312e-02,-1.946711509104752380e-02,8.428928870207637314e-03,-9.969487128690611086e-03,-6.061715106921748697e-02,-1.643356677498756038e-02,-1.345643787884259063e-02,2.288337659100229352e-03
-2.239277345733076824e-02,-5.815798979898176117e-03,-2.041970882642536039e-02,-3.669431258056246418e-03,1.761142036853402754e-03,-1.493206265638727034e-02,-3.617195827927920798e-02,-4.497662034962614241e-02,-1.169417787238190981e-02,-7.674451955152051738e-03
-2.771485403669229561e-02,-7.597968681235200972e-02,-4.691409061312522277e-02,-1.491663541143172823e-02,9.079194644753948648e-03,-1.891883415102789748e-02,-2.104678148568004878e-02,-2.034260449751931071e-02,-3.591086306043290988e-02,-8.390866147915955822e-03
-2.639361906566765198e-02,-6.044764071412174998e-03,-4.401493454357294222e-02,-3.544513026150179682e-03,3.526790434406594597e-03,-6.158630272105009539e-03,-3.283538510918845160e-02,-1.725541913045301745e-02,-1.644917821409499744e-03,-5.494336090877416368e-02
