-4.411664588352523508e-01,-3.062306763596405954e-02,-6.474135457931596838e-01,-3.201828117485987502e-01,-2.720282142371445791e-02,1.290399678998073452e-01,-1.972588449365738072e-01,-2.628452357728388797e-02,1.021486297281487404e-01,1.287519282664504605e-01
-6.685584610261441352e-01,-3.274562245757433598e-01,-7.923257797365242938e-01,3.991566445909468519e-01,4.488917201414908964e-02,4.281096835032371234e-02,1.988842258876527547e-02,-5.135141495970759612e-02,-1.279170074662054971e-02,4.768644934418701797e-02
6.319646899182683741e-01,-3.450506310001118515e-01,-4.050197410099918294e-01,-8.323646211117417815e-02,-1.248203706675126423e-01,2.067266550793345203e-01,-1.290953025093175832e-01,-5.488637742936342684e-02,-1.324281285787806406e-01,-6.031754692389253852e-02
1.255828944123038304e-01,-2.769122495297731204e-02,-2.941820697351501743e-02,-2.794170502667153722e-01,-1.726789343631171883e-02,-6.848737600019809413e-02,-1.006800882604572261e-01,-3.458601568747816934e-02,1.817273875803584668e-02,-1.128948619372937417e-01
1.554402155191501878e-01,2.223535464343728840e-02,6.926435728593684227e-02,-4.488917274950734310e-02,-2.353726125978169714e-01,-8.120001369034748895e-03,-2.320184113089134720e-02,1.356492319710354919e-03,-3.017008925868622238e-01,1.309680856901800777e-02
-5.373646786575679958e-04,9.994530588628923115e-03,-8.449321690721794953e-03,2.479375656087080479e-02,5.107953176164959502e-03,-2.399700008163078990e-01,-2.197388989669782702e-02,2.655651176102811345e-02,-2.241830462171430852e-02,-3.984926938068947266e-02
-1.441622462543401539e-01,9.438213647810106410e-02,-6.934278206728029803e-02,1.848899593079458281e-01,-1.058718155279337464e-02,-3.316035405119841656e-02,-1.979420841405313269e-01,-1.481028256872668480e-02,-1.008734898485764558e-01,-1.469996505333802939e-01
-5.872713511519683099e-02,-2.202002643756691136e-02,-2.198817431961988533e-01,-1.121545877485668335e-01,-3.472712828678342634e-02,-2.193618482717047125e-01,5.138865749481040870e-03,-2.149628490411485127e-01,-4.475278707561637648e-02,-1.734615008193629293e-01
-1.941678744259096312e-01,-3.440693588747374687e-02,2.014137498569161244e-01,2.324685592002573020e-01,6.656011769640242381e-02,1.581405979292593855e-02,1.038921800754840502e-01,-1.502837644094492664e-01,-2.628152373926209151e-01,2.553388128939576007e-01
1.507015466185012212e-02,-3.556599099165275168e-02,4.932270757722222870e-02,-9.321640800167527163e-02,-1.613441088039951204e-02,-3.333239616250263659e-02,-6.694815197201887946e-02,9.532901414280403607e-02,7.204115536244969087e-03,-2.632216521447264812e-01
