-5.993225331256823996e-01,6.867618008753864633e-02,-1.010291034429746215e+00,-1.899016704354691554e-01,-3.073996620457694270e-02,6.351949720527448606e-02,-3.862011798539953245e-01,-2.078950595056125450e-01,1.243425410680265575e-01,2.034904483164504396e-01
-9.079598563629369401e-02,-3.048687317465930691e-01,-6.965799326925957713e-01,8.178733747061595061e-02,2.499763512059017742e-02,-1.592259006691183199e-01,1.123971133230727698e-01,-1.322253887109391957e-01,2.271322991097456390e-01,-7.127888130119164334e-02
2.199240119580402886e-01,1.110785309831294337e-01,-1.185340045669027870e-01,-3.522404457891368246e-01,-5.529730704489105308e-02,1.969107946845750357e-01,-6.019670812853668979e-02,8.070306953665379313e-02,-2.078476921917294870e-02,-1.303449123441941526e-01
1.076912301403665402e-02,1.463120056631205812e-01,-1.601388732556870143e-01,-4.036540405890091110e-01,-2.557410363529274630e-02,-3.022497874240317461e-01,-3.401794886074815394e-01,-5.376418739305100641e-02,2.040233715507392548e-02,1.529311219301177083e-01
6.088590416804084970e-02,-7.480060994903486860e-02,2.534654783863405508e-02,-2.688789508631593203e-02,-2.134127522770780383e-01,-4.401463419306971686e-02,-1.920260148745240453e-02,4.123900465342295041e-02,-8.952598964081584509e-02,-7.695549323186059824e-03
5.407866075328366523e-02,6.357902672904315600e-02,-1.235359185509758984e-01,1.108284705564158978e-01,-1.733464492529661616e-01,-1.418714951423499793e-01,3.167411283076139103e-03,6.711954869836063431e-02,-7.479416346559938922e-02,-1.230065233352483633e-01
1.019432355484960889e-01,7.366598867176284149e-02,-2.849969101102496280e-02,1.846616091951810146e-01,-6.169028650810814973e-02,-4.884952328575235814e-02,-1.572920829676641985e-01,-4.055977045142566961e-02,-6.552199701069810756e-02,-1.022345044036924583e-01
-9.725538243285657136e-02,-5.839653550702729456e-02,-2.611124804140095290e-01,-1.967204871163746871e-01,1.406799011661326662e-02,-1.360053386514701590e-01,2.035912085264159066e-02,-2.712353595555840879e-01,2.732511100148633451e-02,7.277248079380237156e-02
7.472977000886742160e-02,-1.179338669253322675e-01,4.051799641462846546e-01,-4.510771615029025017e-01,-3.598882113053371024e-01,-3.941960519595423817e-01,-2.524938939206178637e-02,-2.209600680030291142e-01,-3.941065804586650345e-01,3.267337655681435971e-01
-4.516184125323246396e-02,-1.294330480803057293e-01,1.088102871984423375e-01,-1.241833309675703240e-01,-8.546299757265857222e-02,8.062070296816631343e-02,-2.937467010256011521e-02,-2.856853270381324097e-02,-4.942942787521242831e-02,-1.366949127932877428e-01
