-9.839791269571200594e-02,-1.933143927939110635e-02,-8.659696022230913004e-02,4.741749824586262430e-02,3.025193721920188192e-02,4.728915124396719516e-02,-1.220105697903558530e-02,-3.750760970374370645e-02,-8.651218506848457751e-03,-4.796539006432566643e-02
-8.849162571895236029e-02,1.418758047493354213e-02,2.244400951952156553e-02,-2.429422135691421299e-03,-2.269760972943383678e-02,1.107876624535762966e-01,-3.582676126044176401e-02,5.602762544633795722e-02,-3.302494438479866568e-02,-6.264472683810189124e-02
-4.948487511165419565e-03,-2.034215982549412993e-02,-7.426305318905345940e-03,-6.365496819545389887e-03,-1.082435639789409119e-02,-2.472104361551191471e-03,-2.440553433630405361e-02,3.533274921470454071e-03,-4.542855950991323000e-02,-8.750589290011575108e-03
-5.641933862260916331e-03,-1.978378130141803665e-02,-2.144766220646283136e-03,-9.091627742339625229e-03,-3.819917194852040249e-03,-1.071823927413160030e-02,-2.104929221522534519e-02,-2.769206000445757331e-03,-3.181497052144146437e-02,-1.809800148588032453e-02
-9.951075996835433840e-03,-2.406605009592734795e-02,-6.857774131570875363e-03,-6.210234863874078415e-03,-1.888940112341844571e-02,-6.342933599029616093e-03,-2.174567460343356309e-02,8.064471485129391659e-03,-4.363415019805567951e-02,-1.710476378212772569e-02
-6.827918026965145055e-03,-1.335971312466972989e-02,2.060267794915622216e-03,-3.061410659190346925e-03,-6.748431492935506697e-03,-3.037364660388628627e-03,-5.356655039340720015e-03,9.578301348368895365e-03,-3.178487613895278341e-02,-1.291792461717978201e-02
-5.179147355874555783e-03,-3.390274354620924357e-02,2.728433683222765849e-04,-1.580948903314407725e-02,2.091819645812373601e-03,-5.016718959781995939e-03,-4.984689756908379510e-02,1.491692371394327593e-03,-4.506193326713003183e-02,-2.095740218088268034e-02
-1.045364938932792859e-03,1.544779514635317248e-03,-7.693799591526429699e-03,-3.050668290427530419e-03,5.983662621813870194e-03,-1.307924372929651462e-02,-4.988957059733186566e-02,-5.337340013063614913e-02,-1.485222137251359514e-02,-1.391061801689143750e-02
-1.105235872985769856e-02,-8.382804712972122263e-02,5.674917196140927267e-02,1.863118216407673791e-02,-1.244360558003338238e-02,-1.600441783259168868e-03,-2.608026709913676897e-02,-1.065580815164456074e-02,-7.825744642416342101e-02,-3.489852276283942484e-02
-8.208819517929542148e-03,-1.002168328390632898e-02,-5.972346057433295871e-03,-2.049038680379392657e-02,5.533823130462130029e-03,-5.724514697315604556e-03,-3.139499262231915805e-02,-2.349799250959191607e-02,-1.830054837733741460e-02,-2.670429418584127634e-02
