-4.495916518610464374e-01,-1.717695289492476851e-02,-5.311472109020054511e-01,-9.513214331584642081e-02,-1.676147740278057657e-02,5.527520418828008042e-02,-2.146718872133914491e-01,-9.682511679428160156e-02,6.200889328994351607e-02,5.923787025812476265e-02
-2.375393937372166919e-01,-2.128810721042845022e-01,-3.670165767720648398e-01,4.330125876545775493e-02,1.189727260917993086e-02,-1.242769720002735723e-01,3.673530277472400029e-03,-4.551752477487228110e-02,2.957911723360368700e-02,8.884897566164699778e-02
4.485159260254496516e-01,-1.418205123393744271e-01,-6.446595107713715134e-01,-2.067351415017371907e-01,-5.270949707647562543e-02,1.105062255850022129e-01,-6.661371724631521586e-03,-1.191458169828796959e-01,3.611006674605920369e-02,3.647483799103826835e-02
-3.977685691162192484e-03,-4.331729898595877704e-03,-7.449101256951212724e-02,-2.429845567161277309e-01,1.561801347135930232e-02,-2.022967257250349316e-01,-1.800798689801698660e-01,8.317857084715057567e-03,1.648190421937111363e-02,5.724713808787480762e-03
-5.809766991094403657e-03,-4.352306372133295242e-02,-6.923852526327262114e-02,-5.630615988995762294e-02,-1.497273280862668476e-01,-5.756611623196045135e-02,-2.764619222430166751e-02,-4.826677143592166680e-02,-3.152434582867687241e-02,2.401788298563253127e-02
-7.401228585267652371e-02,-2.208782752323058731e-03,-5.514410644983238664e-03,6.791215765624282474e-02,-4.548848410787727919e-02,-2.352605767209355880e-01,-6.580442933787047921e-02,4.883535190303191914e-02,-3.780992890398970907e-02,-9.986663510159921042e-02
-3.013570820741593922e-02,6.459441214025865574e-02,-3.071905788177350244e-02,1.423530286308017090e-01,-6.458326139539787014e-02,-1.039603945791059414e-01,-1.645579406792000432e-01,-2.755601759323747860e-02,-1.416207091896065466e-02,-4.131308533938579663e-02
-8.417886854008578557e-02,-5.286111309172436545e-02,-1.767951979895437675e-01,-1.309033796838044161e-01,-4.353333132720683951e-02,-5.176476039516079986e-02,5.551688500291725864e-02,-2.377848771622756985e-01,1.963033672950725145e-02,6.365600737526087849e-02
9.889006506137987262e-02,-8.711501907620736174e-02,4.857128798281521442e-01,-7.822816160373471939e-02,-3.833877237331640569e-02,-1.439330888918096199e-02,5.509227245457593014e-02,9.326563850661336030e-02,-2.089745579848719947e-01,-3.129881766617021582e-02
-6.440306467307461979e-02,-1.031365286616816729e-01,9.599519850183481362e-02,-1.184645544245107179e-01,-1.848299909454021936e-02,3.165775173526526320e-02,-1.610576744700595309e-02,-6.325021338261038739e-02,-1.409344461985780755e-02,-1.582073965906176938e-01
