-6.968350229926906225e-01,-1.784579230699604169e-01,-4.805104670122532506e-01,-2.516368552359734070e-02,1.128391219131441164e-01,-2.009102173405449832e-01,-1.048573742272656817e-01,-6.661779309833994189e-02,1.927526204340076488e-01,-1.063910917351149760e-01
-5.979173624339771953e-01,-4.201671812380713966e-01,-2.403899838766540842e-01,2.565863859162094071e-02,-1.575168047355304454e-02,-6.010586293415284137e-02,3.986851384532120318e-02,-4.514032273201394607e-02,4.680996720421266681e-03,1.335424396927525348e-01
1.581185614578909104e-01,-1.566602582313679770e-01,-3.636613615465268401e-01,-3.068054959912645471e-02,-2.127677504239639319e-02,-4.369068637766727881e-02,3.299672742751903060e-02,-3.237636663280007987e-02,-5.760362873168242692e-02,2.900042530300025317e-02
-6.733973443838167650e-02,-1.300537416035915939e-01,-1.105903120034618520e-01,-1.816210656435692516e-01,-1.851019813355554364e-02,-1.333941108253095253e-01,-5.521583574510836867e-02,6.326220441976262987e-02,1.074709255983944539e-02,-2.778062728279131425e-03
1.797842569408250879e-01,6.527926601515612577e-04,-5.587402716451070339e-02,-3.605803643327764457e-02,-1.424477531154537679e-01,-2.480356733111411735e-02,-1.751324329134609087e-02,4.345980217901243212e-03,-6.160906899318979030e-02,6.722077760086020426e-02
-2.042901950155767699e-01,4.692858771853233163e-02,-9.978103008026235898e-02,1.776280215802532314e-01,-1.364859380036179820e-02,-2.207712790138083303e-01,-9.848484729513647118e-02,-7.676916747782615118e-03,-6.518514414181257599e-02,-6.533621063522442041e-02
-2.310449177952448863e-01,7.029094042191591507e-02,-1.009273231886001349e-01,7.191698459898158979e-02,-4.443386068644783471e-02,6.993634987914987278e-02,-1.542325268000786509e-01,1.702792259519569223e-02,-7.933109047483549725e-02,-2.424346820514284087e-02
-5.887568091585805054e-03,-3.423995657677527671e-01,2.107585252103681417e-01,-7.505876103312243697e-02,1.642788389086986267e-01,-8.107556548304714616e-02,-5.209347218589240047e-02,-3.012629209276296294e-01,8.626269423315055529e-02,-1.151271444897556673e-01
1.071065989901173465e-01,-1.012379467684323409e-01,1.291893580253411500e-01,-2.664699355289940064e-02,-1.790242481418488022e-03,-8.241240060565800662e-02,5.658145197178180742e-03,-4.732936871337255907e-02,-1.647982962660505257e-01,4.211163798226756627e-02
-1.135658275008718729e-02,-1.809326414204305566e-01,-6.129511293769872998e-02,9.984868111020074599e-02,-1.437366545380724669e-01,-2.325058753008365509e-01,-1.147434278296642907e-01,1.371846544471575224e-01,5.989357839528131056e-02,-4.095833107420620567e-01
