-2.900129347264058244e-01,1.822482841604775305e-01,8.367331011627314463e-02,-2.966467810638199198e-01,1.658669715276270551e-01,6.368306618850447243e-02,-4.880505373035786548e-02,3.290669751116810648e-02,1.681115002834313310e-01,9.068247660287412359e-02
-7.151486860528490919e-01,8.828706774805793189e-02,1.210675870519678510e-01,3.170714238988628364e-02,-4.062759110035753934e-03,1.603529859934366836e-02,-1.757765297162571516e-01,5.750019355631199452e-02,-1.244605951391683854e-02,1.530963512117634873e-01
6.466677362168142540e-02,-8.832763309424980849e-03,-7.161508522217321926e-02,9.725505055148209524e-03,-3.738979406371813891e-02,1.614423062295942957e-02,-5.893447793558108556e-03,3.567854633232393768e-02,-6.241245438411853474e-02,4.881126692312347942e-02
6.111661678265890157e-02,-1.070243541282957095e-01,5.583564560325771781e-02,-2.848781304946237380e-01,2.541495119338243666e-02,1.153507759754804074e-01,1.063465918156334539e-02,5.677816390237786642e-02,8.952538768035377126e-02,5.652910043480610658e-02
5.873668702560521336e-03,2.013902433662738758e-02,-4.405259487272605162e-02,3.536207019901206963e-03,-8.860417663507315356e-02,9.959505058963410984e-03,1.141349443305323882e-02,5.234060283228515048e-02,-2.343545176047920689e-02,3.243423275768413799e-02
-4.234584832863808740e-02,3.873946366490264859e-02,-1.582954668451862917e-02,6.756254448411502800e-02,-6.568493515991064013e-02,-1.522109280079011334e-02,-4.210293802151428288e-02,-2.373185801332260841e-02,6.975811698891690345e-03,4.153837842321178586e-03
-1.563002352158349151e-01,8.919122136367535481e-02,-7.434751401893388567e-02,5.991505506106023504e-02,-3.010091948928688907e-02,3.475988979138002616e-02,-1.499276147186796582e-01,3.499761304208266754e-03,-5.682105035573063387e-03,1.705650732164454633e-02
2.843088033271138140e-02,2.262124595025980650e-02,6.677747899193055281e-02,-1.282363569297518538e-03,5.659121733989352920e-02,-3.311336615439160885e-02,2.192332054092565458e-02,-1.410728604154054266e-01,5.672846995450991220e-02,-6.232978864793790180e-02
2.794331584295457402e-02,-1.399733757350396339e-02,8.795393408150537981e-03,1.797795277573924558e-02,4.605722213699369599e-02,-2.037221494310864633e-02,1.972869150073351674e-02,-1.649484430808948604e-02,-6.084495287116521017e-02,3.437786526411545224e-02
1.806843142801524138e-01,-9.783968421735672605e-02,4.766982782554236484e-04,-1.608240488722643968e-01,6.427536838543408682e-02,1.419461426592256992e-02,-6.074321478064034080e-02,1.063787624569360463e-01,1.405759971099898586e-01,-2.017219956785439583e-01
