-9.248487690939832806e-02,-3.831391216152453538e-02,-7.180120988791043740e-03,-8.139806285277680076e-02,3.065437685244505259e-02,-6.410632445629343978e-02,-1.052819088179796081e-01,-3.424295297314100539e-02,2.378517866230149200e-02,-2.798145774958773341e-02
-3.887013760324706246e-01,-3.600408588750111383e-01,-1.391711215726272322e-01,-2.357286076642563580e-02,-3.759699505104304590e-02,-2.900419443649860166e-02,8.226772972881025991e-02,-1.593549912866290205e-02,4.300098552503948957e-02,7.240497885458177518e-02
2.773006142770181523e-02,-7.633483736710302940e-03,-1.201057398413067911e-01,9.057836647604519675e-02,-4.310789417457319000e-02,-2.575604802510705893e-02,-2.228161498790497477e-02,2.561862928598872963e-02,-9.529311848954959141e-02,-5.862088334976112841e-02
5.097557637416102495e-03,-1.554155852480646784e-02,-8.460898588867085679e-02,-6.793761701766594385e-02,2.653048472671155553e-02,-4.434171744465077031e-02,-7.410539852063269262e-02,-6.143836464948634240e-04,-4.084821103604463640e-04,-6.855132613794234775e-02
6.959761987019232043e-02,9.409876341431477886e-03,-2.335415914434082682e-02,9.472750433570607809e-02,-9.952858548741948252e-02,8.413416589278417679e-03,-2.102008431215243722e-02,2.878080965930218324e-02,-9.415651705939116767e-02,-5.997641792110026959e-02
-9.797918681435564825e-02,1.570600466407973128e-02,-7.058837822972237330e-02,6.532094535974855565e-02,-1.269224557509659491e-02,-7.124816806756116561e-02,-6.101302747205637061e-02,-1.213973917375218287e-02,-2.143030000283604325e-02,-6.049329454209395780e-03
-7.950326007070648848e-02,1.033427853795908583e-02,-9.159357607349352670e-02,5.762880160476843011e-02,-2.599705822456200438e-02,-3.858605430741652437e-02,-7.783666157990341838e-02,-8.284047474855241178e-03,-3.687017957715305050e-02,-4.399987146066443311e-02
1.695172763348603770e-02,-4.193590421083702446e-02,5.306564265259456487e-02,-7.148018088815254190e-02,4.930051218029794791e-02,-4.302998598280458054e-02,-1.413497478811075458e-01,-1.271240318001462255e-01,5.232077567490394515e-02,4.085546846565758089e-02
4.877128561359238973e-02,-7.492840346945241203e-02,9.785747357836659110e-02,5.285092429289412093e-03,-3.150105938533967476e-02,1.967334128189074383e-02,1.465759590321783455e-02,-2.272074817379152178e-02,-1.355303249420571898e-01,3.889302011055761205e-02
-9.786583076358259733e-03,-2.395749679672023666e-02,-4.566502924273522362e-02,-4.973680974277647909e-02,2.428584154949075397e-02,-7.555640993922951854e-02,-6.851070426246932965e-02,-2.014731042501987247e-03,2.240870483855312081e-02,-1.226801556180322494e-01
