-4.632145580240994431e-01,-2.321387052755275598e-02,-4.705466074980997893e-01,-3.479180407947316533e-01,2.196747529579750908e-03,3.047159720202206046e-01,-1.371902010916806469e-01,5.450972224074781408e-02,1.699440877942053341e-01,2.679081018915467974e-02
-6.072217257996778139e-01,-3.074418890580710717e-01,-5.082615259919107675e-01,3.304318236898911437e-02,9.769957386213060091e-02,6.960561536599405019e-02,1.456435839015829681e-01,-4.039405990501342136e-02,1.058931913671952163e-01,1.644845591614298719e-01
6.159086600700558467e-02,-3.798048854309165473e-02,-5.361486975564948645e-03,-4.281469229176060494e-03,-1.159227546431878912e-02,1.203998105895075655e-03,-6.950614293471006622e-02,6.268679281590305852e-02,2.794787818509519677e-03,-3.217239539108280449e-02
4.100583812526528704e-02,-1.559297520807278667e-02,-3.030491050044064119e-03,-1.786195420907627646e-02,2.211432161986293804e-02,1.531824432105484586e-02,-3.436281397933477894e-02,1.088782561354934876e-02,2.667320551816835389e-02,-2.077385840276691278e-02
6.281228047312054086e-02,2.072556426326031820e-02,1.156823837102725211e-01,-2.805463924283412014e-02,-2.142328499794115548e-01,1.904297749306531340e-02,-3.513248567943324380e-02,4.318436382487067515e-02,-2.744730022395551750e-01,3.110650450008313472e-02
-1.616900514886242604e-02,-1.459180700534611075e-02,-2.307036143079258667e-03,3.371094893692526818e-04,5.960844972120045784e-03,-1.147025673843571764e-01,-9.417623733746511433e-03,4.769711414125703958e-02,-1.952924177714472978e-02,-8.773551337177746753e-03
-1.025577540430517576e-01,6.511148018581554286e-02,3.133281281182024453e-02,4.377299473454411560e-02,5.284726883151739246e-02,2.366317889084582765e-02,-1.384278700263603112e-01,-1.580347231610068626e-02,-5.014003999589247695e-02,-8.910160783098482196e-02
-1.311723459575065906e-02,7.170711656548475754e-02,-1.074577080075266033e-01,-6.390334962952055886e-02,9.970425489275541731e-03,-4.016887583883287788e-02,1.020148105887055956e-02,-2.016385314229935943e-01,-7.022338289671664624e-03,-4.264864232797192789e-02
3.215626911459034537e-02,2.023926830960761161e-02,5.335579938776354586e-02,1.573647892563989625e-01,5.866174507552675277e-02,-1.496535434204849246e-01,-1.284061439223186940e-01,-8.583152582124033148e-02,-4.207904216569004485e-01,8.105908463831049127e-02
3.643574783278387581e-04,-7.896025034927312003e-02,5.510157320778554663e-02,-5.011589191225925000e-02,-5.770896846299881228e-02,-4.381075596636543196e-02,-1.851782998057064158e-02,5.786138824806769804e-02,-2.894601638742403185e-02,-3.782930002195180053e-01
