-4.959694622677947029e-01,-7.995905814394536903e-02,-6.295050908050887628e-01,-3.878542904669584623e-01,-1.093445919667833111e-01,2.371215788206285924e-01,-1.868138871790235855e-01,-4.380089069764152993e-02,2.572185497557737122e-02,1.487320003959920756e-01
-6.884886120567413892e-01,-3.462036395530276311e-01,-7.739219330507098871e-01,3.380256688977482660e-01,-2.521852961390295966e-02,2.207264450424756969e-02,5.454328867160118666e-02,-1.177178177838498069e-01,-8.704221750852630946e-02,1.218551442062777851e-01
6.054956590243465442e-01,-3.227777671548873184e-01,-5.131435826889435559e-01,-6.912090429533898628e-02,-1.358776028565728822e-01,2.171378886131512531e-01,-1.819818922772359626e-01,-2.465629657807273320e-02,-9.114290193901890269e-02,-5.639175889588150109e-02
7.444926678260335717e-02,-4.136101232217263834e-02,-5.679527833891308969e-02,-3.126563400642490276e-01,-1.060521234204411974e-02,-5.243977409534893164e-02,-1.153997544015308713e-01,-2.584040247708186550e-02,2.609668369090929751e-02,-1.224826092085490037e-01
1.136931901696884573e-01,3.677238756399131558e-02,-3.954297682113146195e-03,-5.637983947165602951e-03,-2.422659035086939250e-01,2.949166732973349664e-02,-7.268084036513010326e-02,2.235501986297542751e-02,-2.870285708256534174e-01,2.452586356670917109e-02
-3.966758593991118360e-03,2.043794731300801332e-02,-2.390787389020211651e-02,1.686124930570071304e-02,2.877126380285123172e-02,-2.623318391021582929e-01,-2.998662751124641160e-02,4.101906038353981404e-02,7.500472539320197224e-03,-4.233002693679359385e-02
-1.542356008445100179e-01,1.251866525606785685e-01,-8.243394025365331779e-02,1.873708082489756455e-01,1.224996594179446688e-02,-2.665635331452706827e-02,-2.613977896104503484e-01,-1.848271896849517509e-02,-9.838805607796508035e-02,-1.412264461555187145e-01
-7.245897556377951798e-02,-7.185527110804235118e-02,-2.348588327588479741e-01,-1.483067892288561784e-01,-1.083963687145029497e-01,-2.353066754905842883e-01,6.662435419773594936e-02,-2.799789508308961339e-01,-1.070159290263198171e-01,-1.575926940965048650e-01
-1.512004340430966320e-01,-1.920768619429192026e-01,1.716723320570756328e-01,2.116582038955600598e-01,-8.311169827392397846e-02,4.951700775885807537e-02,2.255100608101469617e-01,-2.109884046892579468e-01,-4.009182429722641938e-01,2.997085335395651695e-01
1.198015465947016231e-02,1.081561973621712747e-02,4.798114111002079601e-02,-1.059322388547213611e-01,7.008836309952340415e-02,-4.882850526042697287e-02,-1.296258434921587488e-01,1.500952553632401709e-01,8.038974138416700443e-02,-2.853596272802336742e-01
