-1.456271581320681130e-01,-4.037723451285374354e-02,-1.165014937943910228e-01,2.585409469587533413e-02,-1.041770125971915647e-03,1.468206141900725049e-02,-1.892646885596869014e-02,5.702531260813029426e-03,-7.621883101375129949e-03,-9.828841977869668539e-03
1.903626161008517559e-02,-5.098787818691975782e-02,6.991197313746379260e-02,4.961176719228041140e-03,1.653166766331951379e-02,-3.273714189838342059e-02,1.293813868354625266e-02,1.494527732665784127e-02,2.904588831909830568e-03,-6.141669682439389495e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.899735451029983979e-03,-3.025864786247028579e-02,7.922988171804217286e-03,-8.431928163314889035e-02,-4.052234952306341120e-02,-1.086996569468323161e-02,6.191659572047696937e-03,-5.138981510177590556e-02,1.336058691178657054e-02,2.473344689806893440e-02
-1.283123031657048274e-01,-6.012357975529225573e-02,-1.967987573319937566e-01,-9.977909059894631005e-03,-1.730285513378112400e-02,-7.557336424572827505e-02,-7.018600914795597445e-02,7.605497564628837734e-03,-1.383502823735234186e-02,-4.823837409856487207e-02
-6.284267685369472611e-02,4.194968737028518385e-02,3.889521799246313527e-02,2.700569661699413551e-02,-1.413254136120660302e-02,-1.346142264841442004e-01,-1.046396559702087933e-02,-3.601696818470961209e-02,5.358335572960226667e-03,-6.413042991320432300e-04
-2.777721346511921249e-02,-1.739358855573408524e-02,4.449392991885745344e-03,4.838845509702952019e-02,-3.947027588705309675e-02,-2.501022926789850387e-02,-1.121253399372469234e-01,3.778664390943353713e-02,-8.984895732752790076e-02,3.172501202503313911e-02
-3.055772647237597894e-02,-2.081646514946649401e-02,-1.921996944366558685e-02,-3.372790551038143403e-02,-2.575935522486891976e-02,2.092690101547583711e-02,-1.664584652958393991e-04,-4.280286248459138493e-02,-2.588518527359515847e-02,3.945723654336946024e-02
-3.249886659828632451e-02,-3.790306916605733906e-02,2.165433877523378209e-02,-6.615162511842126447e-02,-4.419104550531821607e-02,6.378501774069857133e-02,-5.137925734105398823e-02,4.412186510742393056e-03,-1.057397527169057355e-01,8.261163114282829567e-02
-1.774336896805771002e-01,-1.227498023845718100e-01,-3.031904108912029105e-01,4.926688854323458579e-03,-8.116155984638660434e-03,3.509498549606389350e-02,-8.280899638254456130e-02,-7.939971268403393789e-03,-3.004062368326981119e-02,-4.574972451004211127e-02
