-5.075989429410953102e-01,7.769407410713236040e-02,-7.788910547153673480e-01,-3.855303402888676789e-01,-4.831650620460831158e-02,2.248131771190596540e-01,-4.477735180426902772e-01,-2.366943935830612480e-02,6.299402820071370313e-02,8.084108392878695815e-02
-9.050013948306968592e-01,-3.967825499408326184e-01,-1.012443856506054063e+00,2.272482654462762153e-01,-6.388071130152717103e-03,1.450609848443018823e-01,-6.293209144368447361e-02,-8.096992967001181984e-02,1.549238676400843499e-02,6.887506690838138268e-02
7.001829720424735948e-01,-2.837245604149493117e-01,-3.728238206321949355e-01,8.467946150478143641e-02,-8.164494154979190510e-02,-3.134872296804167013e-02,-3.564525412430451234e-02,-6.854282760746821523e-02,-2.297536595377921986e-01,-1.633176378602223533e-01
9.901605484285695702e-02,-4.053487222735892292e-02,-4.088879798199734211e-02,-2.688936858012680453e-01,2.417230219844208883e-02,-7.210394890254724631e-02,-1.274789017669250846e-01,1.503693978020122527e-03,-5.670603528078316941e-02,-1.798184396860046108e-01
1.956762929831446785e-01,3.227881913022832838e-02,1.402827795404742728e-01,-9.400773501031741558e-03,-2.420632540214670281e-01,-1.006617696388381195e-01,1.707430100452698302e-02,-3.452148261980906956e-03,-2.451531876376600583e-01,2.608144426781478301e-02
-1.283026472155082004e-02,7.608706754336547889e-03,3.107617907030669688e-02,3.220129559902831784e-02,-4.598885031429115339e-02,-9.094528727748220354e-02,-2.066412100048624356e-02,5.031741551763877635e-02,-3.731808858157434957e-03,-5.918162164096604783e-02
-6.317559184630189284e-02,1.260082831033714768e-01,-6.074336193961556857e-02,2.261998916586234476e-01,3.843185379531510737e-02,-2.478611550474482672e-02,-2.064379687140011910e-01,-1.887119296184266385e-03,-4.968200993378920488e-02,-2.137615381619808186e-01
-8.371469781824750211e-02,-5.904275607112526719e-02,-2.046371061617967835e-01,-3.177848907674688528e-01,-4.411502892108477153e-02,-3.885892577297947459e-01,5.475641155816530353e-02,-2.502063207972984871e-01,-8.691000310234864648e-03,-2.544309257583621253e-01
-2.773425791184133127e-01,-2.071129116105227541e-01,1.911283107429366176e-02,1.861492009721816832e-01,8.955901103286081910e-02,4.787411796271401343e-02,9.102952771143110744e-02,-2.855385948324215550e-01,-2.831887450367152059e-01,1.337567146714850053e-01
3.219726620135578751e-03,-5.119803007579806081e-02,6.501547010879658861e-02,1.307195341537370319e-02,-2.299573197962587190e-02,2.706463354079541306e-02,-5.689063139549621617e-02,1.615543650933579101e-01,6.834180275271675709e-02,-2.961723463896137054e-01
