-4.241718992637487640e-01,-1.486445075963029605e-01,-1.704837409539673998e-01,-1.507557450875884608e-01,8.099548260848195291e-02,-2.693466965498428900e-01,-9.779718196168595001e-02,-4.092461519973430301e-02,1.536432706301903983e-01,-2.744413560784765213e-03
-3.526725236640150252e-01,-1.977351100866616418e-01,-7.917901708254231063e-02,2.916426175938274801e-02,-2.384083217964601611e-02,-7.738720834155193851e-02,-3.904353183020151802e-02,-1.134255765370984631e-02,-9.212149395665138879e-03,4.169459062019183204e-02
-2.106433609618797026e-02,-2.868758545157565690e-02,-1.450441408376170194e-01,6.806650344098169603e-02,-4.608558421329481819e-02,-8.924868141073044603e-03,-3.851962703227058277e-02,3.950717985287176270e-02,-1.175247678879163121e-01,-3.548554785597562988e-02
-3.603142120973301665e-02,-6.852902722660100809e-02,1.299163345153398971e-02,-1.284353264775100201e-01,-4.244492693100877789e-02,-4.773450130029819466e-02,-6.661282146084435141e-02,3.918076778746416855e-02,1.044463250157300419e-02,-4.104117201172401141e-02
6.915916683147894928e-02,6.064813952646205125e-02,1.085473323965443215e-01,6.820795563581012744e-02,-1.401300302957865229e-01,2.793128762112814800e-02,-7.557272917292001679e-02,2.960173736965518443e-02,-1.071934641491704837e-01,-3.337762313030765565e-02
-1.454944751675658343e-01,1.757582383797077000e-02,-9.997990293638951698e-02,6.578822568015915695e-02,1.457186380090534812e-02,-2.721114836523124136e-01,-9.192118172489949224e-02,-2.207474665471619718e-02,-3.038003700296747212e-02,1.590080451061328184e-02
-1.625330125625233935e-01,6.633152905823705425e-02,-5.472693794144743717e-02,5.571594475951097830e-02,-2.728772857942822136e-02,5.367221507418165789e-03,-1.711752765824433586e-01,7.611606293677474627e-03,-6.455798999536539740e-02,-3.543530562926549415e-02
1.592730477144435955e-02,-2.899843238955739921e-01,4.741540495187227672e-02,-1.778183874831357481e-01,1.581588730689828803e-01,-3.184565892954911437e-01,6.821186152960552473e-02,-1.428075069013136356e-01,-3.110347049307149447e-02,4.340594263804112285e-02
2.273225513019373062e-02,-1.234337958809351710e-01,4.693218515843654293e-02,-1.739173893327186204e-03,-1.616182022756990815e-03,-5.043304697376114337e-02,3.180484189792889826e-02,-5.304210872154938722e-03,-1.743762824141198431e-01,7.342718289101403221e-03
-4.393147347156527160e-02,-5.448728372708847023e-02,-4.022126176813771957e-03,-9.141677281374742392e-02,-5.939990670357959274e-02,-9.641844811844989260e-02,-1.545323366297762513e-01,4.678752792351733442e-02,1.303447184445951368e-01,-2.187634069935234515e-01
