nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.305734986971188213e-03,-3.359071685696655291e-02,-3.133986644648618924e-02,-1.340338270851743584e-02,-2.712085533959884484e-03,-1.186377187695386234e-02,2.424579986884829556e-03,-1.738253323660229888e-02,-2.129943013835256665e-02,-2.134257422975259846e-02,2.888590855564382269e-03,-2.553205562898702707e-03,-3.297623367649050920e-03,1.469302028074478961e-04,-8.641656224652766172e-03,4.125468457237685405e-03,-1.725621541981039574e-03,4.118643033090169450e-03,8.255816261256718538e-04,-8.338717563777606895e-03,-3.445851433356861455e-03,1.230981741633214175e-03,-3.724240032076268914e-03,1.009982471198652776e-03,-2.825203510482238601e-03,1.446428581925405035e-03,-3.584133120257112625e-03,-8.363947190204909163e-03,8.031439436426862123e-04,4.664177613210971837e-03,-1.343170154048141515e-03,2.927907523846596735e-03,4.323283062090293224e-06,-2.106884423706821552e-02,-2.508788022340901341e-03,3.521948394900868088e-03,-2.917094230214182637e-03,-1.435060873780085768e-03,4.056639807586392629e-03,0.000000000000000000e+00,-1.713077695181681667e-02,3.929635546641523612e-04,6.935921333378900280e-04,-1.011809804263869017e-02,-2.326514938155625680e-03,-3.027576972948878287e-03,2.574151895681356123e-03,1.993524071298464085e-03,-1.690149748842404223e-02,-1.145888769293474871e-02,-1.585356775474674670e-02,-9.233177099979774857e-03,2.995497278319241095e-03,-2.962560661550932457e-03,1.936525127965539779e-03,-5.430368171194514815e-03,-1.630675701123196659e-03,-1.800780875458839192e-03,-2.825203510482238601e-03,-9.138472289254167408e-03,-6.189330443161446607e-03,8.720791001431955989e-04,1.628034953634019399e-03,1.115848300387662891e-03,3.632877974282186246e-03,-2.417706277286654944e-03,-1.910972934184154703e-02,4.784620876401703658e-03,5.549516331455766477e-03,-1.880438215667398555e-03,-1.951542484130026553e-02,3.398928482776405070e-03,-1.087046706775266066e-03,-6.777218592107971812e-04,1.060364959257073568e-03,-4.936352432371488193e-04,-2.365349550387587166e-03,-1.156583166332409048e-02,-1.111525017325572327e-03,-2.081304643557130296e-03,-1.482033356434096869e-03,-6.601187274331345514e-03,3.815060736260802218e-03,-9.936689185823875670e-03,-6.874080349801199585e-03,-2.070595479025299189e-03,1.331607152846402261e-03,-1.149526065841163791e-02,-6.047356611752145727e-03,-8.105258088201724304e-03,3.630222184319541190e-04,-1.142038771381245614e-04,1.604901237914180484e-03,-2.321822668151324494e-03,4.118643033090169450e-03,5.709172914344124057e-04,-7.778479159307592761e-03,-3.584133120257112625e-03,-9.448373704317360872e-03,4.206346177407626480e-03
1.533422997112004723e-03,-3.152198638482584664e-02,-2.893448986869398207e-02,-8.750084652174170557e-03,9.352144878387542775e-04,-1.485707802871465318e-02,-3.418913243021093470e-04,-1.903463269599664151e-02,-1.979910478433357171e-02,-2.008694700900568245e-02,-7.644714421985818621e-04,-5.797370042021255873e-03,-1.635062074563929310e-03,6.774039319626664691e-04,-1.140846855409141311e-02,-1.306012653538731166e-04,-7.644714421985818621e-04,1.755106907679113712e-03,1.559256142203199703e-03,-7.836616974989064552e-03,-6.370595351654848850e-04,1.812586585364447380e-03,-6.616793354206290754e-04,1.363042664099559488e-03,-6.370595351654848850e-04,7.903045872897776014e-04,1.021151339797450033e-03,-8.623364448027453361e-03,9.032052426168887338e-04,0.000000000000000000e+00,1.812586585364447380e-03,3.854291649333506809e-03,7.903045872897776014e-04,-1.963955220417549705e-02,-1.398109671796339938e-03,1.021151339797450033e-03,1.192662331087114905e-03,0.000000000000000000e+00,8.743022286364284532e-05,8.519016650622247616e-04,-1.448840383048560256e-02,-1.019295256264776250e-03,1.022281998074669671e-03,-1.102170632590886330e-02,1.016105897943999541e-03,-5.325816072905625691e-03,5.141277408472283645e-04,1.868007563006224194e-03,-1.237933932404800506e-02,-1.333895801663936322e-02,-1.599832058124934717e-02,-1.114036274133164625e-02,9.061919844267823715e-04,-4.643069789063297009e-03,-7.644714421985818621e-04,-8.202851983614010273e-03,1.303986488429906959e-04,-3.746287194995995534e-03,3.852224629091846771e-04,-8.139924265041849349e-03,-4.427424866727780808e-03,7.503229031203235240e-04,-9.706265938383906115e-05,2.153347251389337198e-03,-1.019295256264776250e-03,1.062061065733241544e-03,-1.746595343605986811e-02,-6.370595351654848850e-04,9.032052426168887338e-04,1.148563246830546902e-03,-1.541955743928011963e-02,3.790463627785146559e-04,1.755106907679113712e-03,7.903045872897776014e-04,4.034439679718155691e-05,1.192662331087114905e-03,-9.253757813074484084e-04,-9.071886784814643320e-03,9.032052426168887338e-04,-2.144794172690124242e-04,7.259831289340744950e-04,-9.148674381054201082e-03,1.192662331087114905e-03,-1.347548375459007436e-02,-8.158203862827314093e-03,-4.174212636014211844e-03,6.415396478803257752e-04,-8.654201872960362238e-03,-5.812081780758644560e-03,-1.072271771586365274e-02,1.963470088966241638e-03,-1.160900136478872449e-04,1.297352615751661995e-03,-3.418913243021093470e-04,4.281908888885326090e-04,1.118047372513628502e-03,-9.886055757373189701e-03,0.000000000000000000e+00,-8.302575132091526491e-03,7.903045872897776014e-04
7.003878645643092649e-04,-2.171175600646821358e-02,-2.039375928258220505e-02,-8.013840309043356383e-03,-4.608758025351709356e-04,-1.233767224080572870e-02,0.000000000000000000e+00,-1.385936174862447898e-02,-1.602731472959936787e-02,-1.343348128247707877e-02,0.000000000000000000e+00,-2.772422628082756892e-03,-5.758580127148077779e-04,6.291965210216082880e-04,-1.002393601642704787e-02,-1.779178443806068684e-03,-1.000679660506242560e-03,1.310392491988375020e-03,2.883036919763748950e-03,-4.577311164119328077e-03,-9.402497491105913643e-04,2.096801424570723330e-03,-3.759875122477268107e-04,5.716178924904843613e-04,-1.509016358736547589e-03,-6.860813999954381995e-04,2.935556681876877634e-03,-8.430149419125523846e-03,7.340626078585428581e-04,-2.287515142036373929e-03,2.096801424570723330e-03,4.677402790683835888e-03,-8.958135736693075566e-04,-1.455659005241953172e-02,-1.942768845090894064e-03,5.716178924904843613e-04,-1.987973041374961267e-04,0.000000000000000000e+00,2.044455099846917770e-03,1.310392491988375020e-03,-1.060611145970230887e-02,-1.763184707851699886e-03,4.829189789972408459e-04,-6.634934193460940294e-03,-6.860813999954381995e-04,-1.385416230826513710e-03,2.358706485579075123e-03,5.554448236697983720e-05,-1.035825704729880468e-02,-8.640402998655377295e-03,-1.231466082795487464e-02,-9.266595258645099129e-03,1.901845620821951671e-05,9.397122975665252306e-04,-2.287515142036373929e-03,-4.487492760842151478e-03,6.345463164950224024e-05,-6.883686255333054151e-03,6.345463164950224024e-05,-7.363194736470852174e-03,-5.651417028994862660e-03,2.044455099846917770e-03,1.054410717653669330e-03,2.725824508203008711e-03,-2.033346792921220982e-03,2.778344270316137395e-03,-1.448654518698467945e-02,-2.287515142036373929e-03,-1.779178443806068684e-03,2.830690595039942956e-03,-9.299601006042736845e-03,9.437947815324123236e-04,2.044455099846917770e-03,6.291965210216082880e-04,-2.287515142036373929e-03,7.894336528361988120e-04,-4.359032872549159325e-03,-7.312925306352763104e-03,-1.525010094690915953e-03,-1.089552011388808875e-03,6.328119426017873644e-05,-7.990475570779776229e-03,2.463746009805333360e-03,-6.547727394878428281e-03,-5.514181600424179069e-03,-4.742092716476086628e-03,1.103858475957679615e-03,-5.104036091162371218e-03,-4.759495998959794097e-03,-7.136168811002315676e-03,3.374161735483128914e-03,6.291965210216082880e-04,2.247886670436973020e-03,-1.779178443806068684e-03,1.834549488783725289e-03,-2.430600421894558343e-04,-8.162570835121897919e-03,8.389286946954775366e-04,-4.197335677706454278e-03,-1.254848009621395291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.672866406911147616e-02,-5.876566450666901101e-03,-2.764430213469818570e-02,-7.666331213820638465e-03,1.377302229294451175e-02,-2.902668531504310617e-02,-1.544320197744352037e-02,-7.301712506761630188e-03,-2.034535703964258924e-03,-1.237667550224964136e-02,1.010118531726180748e-02,3.666527269211150054e-03,-3.913238171813813483e-03,8.044908658226721312e-03,1.916225756084600877e-03,-1.385778148711052965e-04,9.085875938036292940e-03,-8.541991035375543287e-03,-4.938469817373457131e-03,-9.077051391319684165e-03,-2.518056369732316231e-03,-1.625626866008934163e-02,4.439422775723488208e-03,-2.158334031199129685e-03,-1.146841627115968753e-03,2.291528575086587433e-05,4.401941172631989793e-03,-7.996908276825197802e-04,-7.737155777944933199e-03,1.278662652790534676e-02,-2.349836973065763668e-02,8.401472404925633061e-03,-1.527108127495954704e-02,-2.272345889903677058e-02,5.538426683454042432e-03,-8.373815660148694121e-03,2.216017568525861445e-02,1.119045774432782595e-02,5.093643935522421161e-04,0.000000000000000000e+00,-1.240931471971834510e-02,1.385110314425528483e-02,1.395118412386914079e-02,-1.088564521869146359e-02,-9.645986589761891506e-04,2.620531247952038838e-03,-1.006726974092706645e-02,-1.039685920338026363e-02,-1.442237270493903351e-02,-5.076222007022897047e-03,-1.401220434115206005e-02,-1.759145252232486786e-04,-1.177949208217423174e-02,-2.428156826834467971e-03,-2.791807202440477892e-03,-2.076744023268385295e-02,1.017591637774313204e-02,7.035118730354420098e-03,-1.146841627115968753e-03,-6.234853314035160993e-03,1.070475321527801331e-03,-3.467174095143258673e-03,6.909042613212055574e-04,-2.003649556835856646e-02,8.753413718277315916e-03,-2.403027150674004811e-02,-3.197765451241178780e-02,1.291396762629340444e-02,-9.329110323958318338e-03,-6.788516571695838754e-03,-1.715023240734301138e-02,-9.800751562379573373e-03,-1.663660505618230409e-02,-8.659985338591866602e-03,5.552416111851295709e-03,1.091270284929728510e-02,-8.408627111894792158e-04,4.980339806482983987e-04,-8.240669732296939179e-04,4.181201369234948881e-03,1.096971794093078677e-02,-7.461425434610079524e-03,-1.819403441059642404e-03,-2.964417134301890189e-02,-1.796828483581313501e-02,-9.355431386566354871e-04,1.225169831099620806e-02,-3.014346197479517153e-02,-8.471745596728457589e-03,-2.605936091711646627e-02,3.510938300863572677e-03,-1.157609407326497426e-02,-4.448184779943444023e-03,1.080317072970990271e-02,-1.160719517449451156e-02,3.798941648171592911e-03,8.440101115237007637e-03,1.119045774432782595e-02,-9.668528311275854936e-03,2.187931591554870790e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.989138377444738350e-03,-2.718341061734088487e-02,-2.324137943064519263e-02,-8.173803375392942744e-03,1.992758918296492088e-03,-1.435549127944030570e-02,0.000000000000000000e+00,-2.067874137313586644e-02,-1.950187402812453286e-02,-1.765959845532178926e-02,-1.442814460571522489e-03,-3.800047539404815058e-03,-2.113187431110790174e-04,-1.236719515763351788e-03,-1.117123956987038647e-02,-1.298503045131504767e-03,-8.657186457257789666e-04,1.423047687811459464e-04,1.676905659120311301e-03,-5.738597726062966489e-03,0.000000000000000000e+00,1.024067723623791996e-03,-1.079676951366688453e-03,2.602093198290299312e-03,0.000000000000000000e+00,-1.442814460571522489e-03,2.650147054465529142e-03,-8.014738003186814078e-03,-1.435949623975061240e-03,-1.298503045131504767e-03,1.951569898717723942e-03,1.174404525535145856e-02,0.000000000000000000e+00,-1.792521035413086050e-02,-1.427205308326212618e-03,9.325892831212210729e-04,2.324885404679241565e-03,4.805385617522997191e-05,1.423047687811459464e-04,1.626308248931436365e-03,-1.191181031007084584e-02,-1.628314895590308791e-03,7.011207097614494382e-04,-1.112031189917063803e-02,-8.725834823222405412e-04,-6.302507194693285526e-03,1.999852672982653859e-03,-4.319566623764057277e-05,-1.172968001507069397e-02,-1.207640927077902743e-02,-1.403175216180173671e-02,-1.030021320669601871e-02,4.675664185674328725e-04,-2.258010826326050952e-03,-1.298503045131504767e-03,-6.960073659580677183e-03,1.992758918296492088e-03,-4.988997900219219704e-03,1.951569898717723942e-03,-6.744576929513449240e-03,-3.646281346136081951e-03,7.537247666091962577e-04,9.618353017692990795e-04,2.602093198290299312e-03,-1.614585222397385642e-03,2.276831548504012169e-03,-1.623658244225184566e-02,-1.669503915169077372e-03,-1.484003480150291069e-03,2.602093198290299312e-03,-1.232801092447233585e-02,-1.113002610112718031e-03,1.660632431913744130e-03,-8.725834823222405412e-04,0.000000000000000000e+00,8.408819245289511461e-04,1.426825797149313194e-04,-8.432022367923001915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602093198290299312e-03,-8.484056721285052755e-03,6.416518163172414777e-04,-1.080985371056972927e-02,-8.154740639733606966e-03,-5.816715071407331517e-03,1.876135767332020102e-03,-7.772959148386332159e-03,-8.100123344053737628e-03,-1.121186788757570600e-02,8.451337447819985693e-03,4.118901957876853960e-05,2.744365896276068032e-03,3.432418298230710730e-05,7.928280683537202323e-04,1.423047687811459464e-04,-9.339225257178203690e-03,4.805385617522997191e-05,-5.484028261289873585e-03,-1.484003480150291069e-03
1.551216981868093784e-03,-2.846828703450426934e-02,-2.536701451621163964e-02,-8.767490429533413357e-03,1.034144654578729406e-03,-1.472470043407043093e-02,0.000000000000000000e+00,-1.929242659385474803e-02,-2.109177569901468652e-02,-1.812546745685482408e-02,-1.013740232878636847e-04,-3.918206133115871223e-03,-3.213830096625680099e-03,-3.717966304503270104e-05,-1.004036326678409835e-02,-1.608339206414679374e-04,8.772885709672423923e-06,6.092802073543231861e-04,1.362904337316306900e-03,-7.592187031382037835e-03,0.000000000000000000e+00,8.368271109610093180e-04,-2.626761664365189191e-03,1.268944643797029941e-03,0.000000000000000000e+00,-1.013740232878636847e-04,1.365120177483146284e-03,-8.912213388654213406e-03,-8.763466133270418385e-05,-1.608339206414679374e-04,9.517084828477724015e-04,3.573460496517970059e-03,0.000000000000000000e+00,-1.855217772150143801e-02,-5.643613572810983123e-03,1.062158174400856716e-03,1.206502097008517460e-03,9.617553368611630245e-05,6.092802073543231861e-04,7.930904023731437944e-04,-1.371690707461732488e-02,-1.243502976652162200e-04,8.870500958924208614e-04,-1.025469556970751150e-02,-4.966476245487036240e-06,-2.671957551730466413e-03,1.312681352384895790e-03,5.863039329769704610e-04,-1.292651056522147769e-02,-1.332602813511196693e-02,-1.476827441907102405e-02,-9.629772785843133606e-03,7.678982878289517932e-04,-1.701825583076625736e-03,-1.608339206414679374e-04,-8.629260384106114679e-03,1.034144654578729406e-03,-9.908219723445707647e-04,9.517084828477724015e-04,-8.231206520929630621e-03,-4.200740883388278876e-03,7.881239261276567175e-04,-1.154039592634476365e-03,1.268944643797029941e-03,-9.687157375489724551e-05,1.110326563322401334e-03,-1.612245410389629222e-02,-2.067864693961730352e-04,-1.838101950188204999e-04,1.268944643797029941e-03,-1.419439726855514609e-02,-1.378576462641153478e-04,8.617872121489411359e-04,-4.966476245487036240e-06,0.000000000000000000e+00,1.022691901989696743e-03,-1.674381609941327440e-03,-8.357285069883547621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268944643797029941e-03,-8.158367643447555356e-03,9.722369037020255587e-04,-1.172329993422619246e-02,-8.074559229316010875e-03,-2.759216057407034520e-03,1.413359335603978518e-03,-9.410904392606566499e-03,-7.266952437411203745e-03,-1.093114771718178661e-02,4.755713601877393365e-03,8.243617173095681518e-05,2.649871584685222804e-03,6.869680977579734147e-05,9.265163683035807255e-04,6.092802073543231861e-04,-9.132023070088153560e-03,9.617553368611630245e-05,-7.364654811759130393e-03,-1.838101950188204999e-04
2.163099931340145901e-02,-2.640990228339650664e-02,-3.501900475043615707e-02,-1.856778086524793828e-02,9.764959718907808206e-04,-1.931134414345427736e-02,-1.792556031605803402e-02,-7.426555860034435644e-03,-6.972729525915707244e-03,-3.264970110583339385e-02,-5.808316225106979931e-03,3.021889200707213261e-03,5.729763959161542422e-04,1.145378101790482141e-02,-1.944802443754810664e-02,-2.016625535556528653e-02,-1.990389219138704105e-03,5.654010164164800789e-03,5.641544405712416860e-03,-1.515912550935497862e-03,-1.120347519753627299e-02,6.784812196997758692e-03,-1.304673176795202293e-03,9.046416262663678834e-03,-1.120347519753627299e-02,7.635854011936547316e-03,2.935229386495103582e-05,-9.081009266735889582e-03,8.908496347259304768e-03,0.000000000000000000e+00,6.784812196997758692e-03,1.319850125868524821e-02,0.000000000000000000e+00,-3.594263758005782766e-02,5.609132843217453507e-03,-8.879144053394360386e-03,1.682411057709002483e-02,8.908496347259304768e-03,-7.790160072878727325e-03,5.654010164164800789e-03,1.675503476217495187e-03,-1.028970630412149277e-02,1.569330854425706953e-02,-1.130802437243515549e-02,1.018113868258206309e-02,-1.058705444699733697e-02,-7.748342020561400749e-03,5.654010164164800789e-03,-2.845333416689044617e-03,3.119907920554618533e-03,-1.836278253541468591e-02,-1.646374316998372445e-02,-1.114074811906028140e-02,-2.640673181251544654e-04,-1.344417023704352725e-02,1.894857015620125644e-03,-1.264199067616477443e-03,-5.078692106521877359e-03,-4.418663000538513436e-03,-1.746010093671808774e-02,-8.008530785321146470e-03,1.502835701960800196e-04,5.951865950620279302e-03,9.046416262663678834e-03,-7.744421633475977000e-03,-1.225064112573457341e-02,-3.774305921650122908e-02,-1.120347519753627299e-02,0.000000000000000000e+00,-6.638449013887102665e-03,-1.386810156125485756e-02,-1.120347519753627299e-02,1.201722184077859065e-02,1.018113868258206309e-02,-1.120347519753627299e-02,1.682411057709002483e-02,-2.537472951517951922e-03,-2.917627546464972993e-04,0.000000000000000000e+00,-1.568486527655078497e-02,-2.157058934872595896e-03,-2.549796406112426334e-02,1.427882590644451166e-02,-2.058806432628225089e-02,-1.465562111926647752e-02,-4.445197178093085108e-03,5.946134036850676645e-03,-3.501465040448231182e-03,1.585162048855761653e-03,4.072182652410842943e-03,5.387137923562417691e-03,-1.028970630412149277e-02,-9.405860695683647237e-04,-1.156234863944424936e-02,-5.528556007212808050e-03,-5.549465033371474808e-03,-1.637282591869485340e-02,8.908496347259304768e-03,1.792545144280292563e-04,0.000000000000000000e+00
