-4.154172816908009991e-01,-1.836119120684741590e-01,-3.289429875489400801e-01,-2.223800553010918668e-01,1.792742436175369658e-01,-3.194299064350123452e-01,7.248326604997778685e-03,-6.007563138686979921e-04,2.345029639459231263e-02,7.508507670111437549e-02
-3.006163382920588045e-01,-4.107983122571758905e-01,-1.555164569760269233e-01,1.074650837186034019e-01,-4.776247159915711360e-02,-3.792297812609771168e-02,6.308681961505843705e-02,-6.854657966298523253e-02,1.743981495735596327e-02,9.806678901421150493e-03
3.612747209367584561e-02,-7.264829703747771594e-02,-1.964243101342377507e-01,1.298719317627730456e-02,4.460268198385761683e-03,-6.321898832431943616e-02,-3.560524571058829718e-02,-1.150718535146384724e-02,-3.306055990667566141e-02,-4.595947720302526185e-02
-7.804400863956610646e-02,-7.535707028228422200e-02,-2.189161071747404083e-02,-5.153007283400232175e-02,-3.999201023632287244e-02,-4.771747974883364801e-02,-4.601038216348157101e-02,3.740581898013068535e-02,-6.045682282994999102e-03,-4.756199744769210036e-02
9.228728109434546079e-02,2.954192535997936936e-02,4.852761251136633765e-03,3.481305968937026957e-02,-1.129946162665176612e-01,5.414695508835569784e-03,-5.858329775986664129e-02,-1.150470449203803286e-02,-2.839632698978735575e-02,-3.257676084518144194e-02
-1.069650792344850609e-01,-8.465770149964704783e-03,-5.179865113801242898e-02,1.066250206475033158e-01,-1.159971998342387151e-02,-2.003019412813041578e-01,-7.151378715951960119e-02,-1.445611066287703396e-02,-2.171725494230771630e-02,-4.626806964719056003e-02
-2.116548039025658856e-01,-6.933661685936654516e-03,-5.380711263545890494e-02,1.332472890932312748e-01,-5.588005011816881556e-02,5.074015473240129498e-02,-1.187156914897421200e-01,-1.491549879463233835e-02,-3.132884601286628490e-02,-5.620544367773097627e-02
-3.820278040233613531e-02,-1.263111190595704938e-02,4.667376738104504763e-02,-2.180077295456992609e-02,3.091766157173351376e-02,2.987383650315126454e-02,-3.498120252279391523e-02,-1.238204350209405474e-01,-1.376429397853672423e-02,1.136932027720601382e-02
6.597351676225535200e-02,-6.687371179635791252e-02,6.390068472172483020e-03,-5.670530038523744973e-03,1.669165878594612920e-02,-1.424212668556606130e-02,-3.213304658666008701e-02,-4.104164579568973098e-02,-1.112382356448738813e-01,-1.534096407770542923e-02
-9.115232549201229828e-02,-1.396378363203970019e-01,-6.939769777795178063e-02,-1.054615934521533904e-01,2.845326369309529591e-03,-1.281776042643878732e-01,-2.115221627218885972e-02,7.829189754349548391e-02,2.470115521899983457e-02,-1.542427796776699167e-01
