-7.781843731789257479e-01,8.854836142367909779e-02,-6.928168866399025960e-01,-1.726080485679157006e-01,-6.600931741963536603e-02,1.785856497026259149e-01,-4.275725884919918673e-01,-1.508920330637575080e-01,9.017035511960218297e-02,1.539820071231952636e-01
-9.779901285205265804e-01,-2.374011708549021993e-01,-7.383719529962976535e-01,1.362126926957204776e-01,7.475503291761544100e-02,9.316490015343710518e-02,-1.691045736645113706e-01,-1.160978378447939108e-01,9.661850418547494879e-02,1.870094684584049649e-01
4.563877187133854041e-01,-3.631552010898290161e-01,-4.668860450371365434e-01,-1.119655875270369472e-01,-2.429024736427949985e-02,4.693623959029926684e-01,-2.990737693844582878e-01,1.371659092703628527e-02,-4.754598330593494404e-02,-1.635648708975997456e-01
4.358550913670227595e-02,1.049212251243188815e-01,-2.216378423856058266e-01,-3.977055365410051557e-01,3.429826416130970362e-02,-3.442471615839398091e-01,-3.311701024469945187e-01,-4.234270111276372539e-02,4.926173150617264851e-02,8.515030737807774419e-02
6.404702488249335024e-02,-8.285069655217615348e-02,-1.765639577716293998e-02,-3.201723770218004028e-02,-1.793311740534518361e-01,-5.855118065856160237e-02,-2.911844781569005586e-02,5.094464854760515082e-02,-6.682838607621448268e-02,-3.793426749068280757e-02
4.362337618371719267e-02,2.170788868644088834e-02,-4.032946105893838729e-01,1.217423791228546964e-01,-1.074276814553205561e-01,-2.810950714962281993e-01,-2.075659895342769207e-02,1.426099156235797472e-01,-1.416689469660706024e-01,-1.030482100267624129e-01
-2.704861131884673253e-01,1.856052217663022030e-01,-4.600940210900998917e-01,3.519669339026983423e-01,-2.192480426037869135e-01,-5.727964170734047011e-02,-1.971270046238524642e-01,5.863292166358757135e-02,-9.897421717895113491e-02,-3.932660932775829121e-02
-9.018929905995463903e-02,-1.934231262724118647e-02,-1.721581992585289600e-01,-1.960627684929597270e-01,-3.336387673692729761e-02,-1.132528352474559685e-01,3.189774186818217921e-02,-3.134641460548504011e-01,2.964135873216452999e-02,1.060076307542192620e-01
2.225576403059915387e-01,-2.362633662004983426e-01,6.265087422897623881e-01,4.442507689833148643e-02,3.341620417565820469e-03,-3.967902577086129118e-02,1.471535086039291174e-01,3.333144492929833724e-01,-3.463503599534120680e-01,-9.027996575095718901e-02
1.185949945958495455e-01,-2.063881947604249145e-01,2.869508684831416079e-01,-1.219747044733119484e-01,1.701832157771110757e-02,-3.944858096944756781e-02,4.504881416102194530e-02,7.662381265033928190e-03,-3.998802455442112408e-02,-2.805370335359544942e-01
