-3.192981974264125777e-01,1.656519149102848310e-01,-5.047012127969117135e-01,-1.695380934828050190e-01,-4.178485939698279444e-02,3.601692283966356767e-02,-2.203538806797292748e-01,-1.958259749553346585e-01,8.399112248563789240e-02,2.041497297807701172e-01
-9.277854549246372651e-02,-1.321991840816165997e-01,-1.814357446215151826e-01,6.830153021727862483e-02,-1.211673498001280234e-02,-8.103972163313132027e-02,5.007830372589243406e-02,-1.544739030998450169e-02,3.091645895104735628e-02,8.837689786440197648e-02
3.969426282091430974e-02,3.676699878248820830e-02,-6.298404985245721621e-02,-2.732879906278528476e-03,-1.147576123536340614e-01,-9.994242796036207840e-03,4.024283054110157354e-03,4.676943079780938178e-02,-3.285081359650208338e-02,-6.496853464356321106e-02
5.999710770941962812e-02,1.105845101836762795e-01,-1.552180080171120524e-01,-2.862159317772247635e-01,-6.170979177801760862e-02,-1.930949394237269634e-01,-2.222118776295115838e-01,-7.574525936946881199e-02,1.597759329120692143e-02,1.514487732670304065e-01
2.495553099977535286e-02,-8.178502348419924850e-02,4.680405452733529814e-02,-2.206607824309886681e-02,-1.313342537388685061e-01,-5.604771458266669809e-02,-2.540397364965211666e-02,4.393050988638737275e-02,-7.851620845113140013e-02,-2.176938408014091747e-02
-7.237483950764506124e-02,-1.566014113060799212e-02,4.859037944921831137e-02,9.666226992372112248e-02,-8.853070233410982592e-02,-1.750292102042265985e-01,-1.881947391948527240e-02,4.758853610248027499e-02,-9.290110751619659601e-02,2.178321694517195480e-03
-4.790462077125223067e-02,7.643040974282101774e-02,-2.229968545548981496e-01,2.372244050281458183e-01,-7.875985060569865373e-03,-2.131744214517347288e-02,-3.452318892056497890e-01,-1.014551594966620895e-01,-9.686470381734874069e-02,4.184817328149745969e-02
-1.326247931308563053e-03,-2.163037769506388069e-02,4.909289385513554947e-03,-1.020987754901528793e-01,-4.462058156355918487e-02,-2.374449305832510709e-02,4.477376778515997774e-02,-1.423642682964937067e-01,-6.164557141323417574e-03,2.835129299347794850e-03
1.757620688777213058e-01,-1.334696602556126044e-01,7.147366604984420890e-01,9.590449982540428381e-03,-5.726705886875147616e-02,1.543104366305384466e-02,1.496592121016797339e-01,1.239839778686854660e-01,-1.979248715541385983e-01,-1.577569807358909781e-01
1.221855830402657772e-01,-6.343077919871184522e-02,3.750598025445980865e-01,-9.684109336615989716e-02,-8.961904934810277501e-02,4.768166603114903923e-02,4.217009713395291487e-02,1.325194479485717822e-02,-1.068540706519720829e-01,-1.492469386562482181e-01
