-4.029099310388680188e-01,-9.616540025470764197e-02,-6.040323325787247954e-01,-5.496078111625907203e-01,-7.252488261717444928e-02,1.351870322453804507e-01,-1.600960646676987675e-01,-4.018650547080476060e-02,8.891265682615334676e-02,1.033909929971847247e-01
-7.505163140027445445e-01,-4.288929451498810219e-01,-9.859153723146634185e-01,3.010045858540004171e-01,-2.005478021635783911e-02,1.324510856229189348e-01,5.982347892038478165e-02,-1.230269482273188136e-01,-1.589866917251517991e-02,2.203711447592834882e-02
4.084501086911163092e-01,-3.633864388172175497e-01,-4.484644612471387903e-01,-3.970823769294581917e-02,-1.256584787150853144e-01,1.461586856821384117e-01,-7.692355642493942103e-02,-1.512007284947827941e-02,-6.299191674710710731e-02,-1.122509386020889982e-01
8.483739684871365039e-02,-3.971492181405008454e-02,-8.469858006721842081e-02,-2.477229835796529167e-01,-1.352831816755659285e-03,-1.073302332887065974e-01,-9.862163322645427221e-02,-2.845377939883457843e-02,2.870630802797666942e-02,-1.483836760467342197e-01
1.729985085847722814e-01,4.700254517206051141e-02,7.293991037584791892e-02,-2.641718910256034974e-02,-1.829661248064069212e-01,-1.000419237955879198e-01,-2.701290025649526194e-02,7.803368316236170476e-04,-2.641851785111090645e-01,2.788713714392517667e-02
-1.725911196496403982e-02,3.536528290947237724e-02,-1.366315006338470785e-02,4.892064765959077549e-02,1.093684471461336440e-02,-1.965904996831576712e-01,-6.738812501416267808e-02,4.247153175622155746e-02,-2.866408069662632410e-02,-6.179725301204298110e-02
-1.544674418876515742e-01,1.407337781385119280e-01,-7.498357529943616706e-02,2.133475925530511352e-01,4.876598753250762979e-04,-4.528181640740608360e-02,-2.625926146383183446e-01,-8.862445011195381472e-03,-1.014298303090070130e-01,-1.583887183537135701e-01
-2.173145168140870609e-02,-6.222214356236947796e-02,-2.453917126854892883e-01,-1.815849691794185761e-01,-1.322698627778279012e-01,-2.315701305724929826e-01,2.885884777021477388e-02,-2.609844184540161538e-01,-1.004033569641794160e-01,-1.867798563454804439e-01
-3.665795050256432930e-01,-1.269814181292442945e-01,3.491598859612683736e-02,9.267664353049646919e-02,-1.222972306395417041e-01,2.079010710434293918e-01,-6.242619554829095807e-02,-9.097651130805604891e-02,-3.584153797942984387e-01,1.441555067723962746e-01
-3.094426609599057812e-02,-4.583468646097602767e-02,-8.836842880049359042e-03,3.092003958942262862e-02,3.091092884821416975e-02,-4.212706953871777488e-02,-9.113900170451465221e-02,1.524602684291370414e-01,4.742126386205747918e-02,-2.822926185147552336e-01
