-3.759715501618819400e-01,1.286355650976527118e-03,-1.940899412914170452e-01,-1.008712815421892728e-01,9.393301284865331058e-02,-9.906557019964001842e-02,-1.486793865787157942e-01,-7.752499784952918138e-02,8.696804521049444903e-02,-3.879466974095913123e-02
-5.196062980781538387e-01,-5.295951252591946101e-01,-3.753308437737323811e-01,3.240780817227734839e-02,-2.293910587887495328e-02,-1.596266824694272946e-01,6.291767349530341669e-02,-8.715817916725115966e-02,4.957675258942758484e-02,7.474043745710878817e-02
1.233743391552211688e-01,-1.298339883321905919e-01,-2.329297382105040282e-01,2.602768251659467232e-03,-9.954874235918190206e-03,-3.236416782805965481e-02,4.963131668265009094e-02,4.143931987409008727e-02,-1.306016521349513682e-01,-2.911468338339664660e-02
8.800799063358062668e-02,-6.290936646929806697e-02,-5.839032870831096372e-02,-1.155323749752029117e-01,-4.376017645930284361e-02,-2.477361586165829563e-02,-5.937598060577029685e-02,7.674501987998869589e-03,2.673473423603347013e-02,-5.864464623108077423e-02
1.550859973679670212e-01,-8.881044946547683380e-03,9.233624350087552002e-03,-2.516191211233463425e-04,-1.291646828385448198e-01,1.712439178780398100e-02,-1.074363752771305761e-02,3.687315364933779760e-02,-1.035628981118132952e-01,2.491836128637114726e-03
-1.257810964434035172e-01,2.776549713673034242e-02,-1.104690605341492188e-01,1.110502462127101464e-01,-6.266431605472362609e-03,-1.047654858560572860e-01,-7.783579258495745834e-02,-1.065759398615939539e-02,-4.278315325033402172e-02,-2.862978178437096052e-02
-1.063396939545619285e-01,1.806837129809408388e-02,-1.080733916325891525e-01,5.202594412022983755e-02,-3.319578624675104117e-02,-3.546938816770942894e-03,-1.160280039066880209e-01,-5.650529001027315007e-03,-5.799643405800562063e-02,-4.036445014758758415e-02
2.029123513846554372e-01,-1.229610986162280734e-01,1.556460067701364858e-01,1.519288926951826990e-02,4.114374115565529177e-02,-1.513628192683116602e-01,-2.927674492439943585e-02,-2.711097282623343152e-01,4.381336447851362503e-02,-3.758875850164928450e-02
1.323270180001924201e-01,-1.124481828724702703e-01,2.470685783969453209e-01,-7.372226739463728917e-02,2.179829200089255159e-04,-1.281526980731069187e-01,2.069010039592562161e-02,4.255466450089408735e-03,-1.972064660526847146e-01,3.719712514714049179e-02
-9.529686770275878904e-02,8.892885304848971439e-02,-4.075739598921512830e-02,-1.446705759664654589e-01,-8.586866370179238248e-03,-3.552083112329191411e-02,-1.988354319945869197e-01,1.863682902253625817e-02,9.295983072337665742e-02,-2.330946904227393923e-01
