-2.370485772250308099e-01,2.683789937760426830e-03,-1.973956199923834198e-01,-7.488379375781266389e-02,3.680875279078287942e-04,1.067255490893141354e-02,-1.063092232761446571e-01,-4.198514340741391765e-02,3.514117471043924634e-02,-4.589016875489932736e-03
-6.327407772383032702e-02,-1.281375686643457246e-01,-3.136291319189816323e-02,-2.034439561043290684e-03,-5.094359866150990901e-03,-9.518370937256959152e-02,1.417756770455328580e-02,-4.270129742779906618e-02,1.245073884864534436e-02,5.080410194959040365e-02
3.466499774816348411e-01,-1.521854943421326323e-01,-5.797517078442164795e-01,-4.163226896284383943e-02,-2.401685368184739919e-02,-2.705092610864779507e-02,1.156052479072263300e-01,-3.241089106798310249e-02,-2.821940636916370898e-02,2.172811262592374074e-02
-2.731511973498755574e-02,-5.143968331828779363e-03,-1.043448836900081056e-01,-2.040772356596476933e-01,1.682176370184358324e-02,-1.635640998064884499e-01,-1.393731101665685868e-01,-5.013687400139583972e-03,1.874265166255947336e-03,2.467459810954276966e-02
-2.913761642077453487e-02,-3.391117343520917704e-02,-2.110700838589174219e-02,-4.079751600714204285e-02,-1.155780314666605413e-01,-3.667389484277341211e-02,-2.973729802022144139e-02,-2.574077242521825154e-02,-2.763016600714422732e-02,6.661786575996162495e-03
-1.999359436685517119e-02,-3.297629634301652707e-02,3.939220528956818151e-02,4.821056236655526378e-02,-2.702512074241550377e-02,-2.194482950952788280e-01,-3.001382405336906756e-02,1.837337707036777387e-02,-1.544310429761819314e-02,-7.555009951751440189e-02
-3.487067506821697055e-02,-3.077125324672452811e-02,1.056227719853597771e-02,1.539879737783156899e-01,-5.811102237089497274e-02,-3.717481503091387557e-02,-1.663787948060220512e-01,-1.265719204894471574e-02,-1.017648025130304251e-02,-1.012942177771210261e-02
-8.130652912287053558e-02,-3.478754211457702611e-02,-7.995943260471173597e-02,-8.455912254813841011e-02,-3.442923765378078788e-02,-5.111864253526909353e-03,1.282330733867668125e-02,-1.516863609592474238e-01,6.664637956408682451e-03,2.280922353320733592e-02
-6.898882472093242381e-03,-7.621957014524194385e-02,2.440817788380554021e-01,-8.312163701342012434e-02,-2.943978715034019020e-02,6.932954125864893881e-03,1.997246029180718002e-02,-3.119852159472218198e-03,-1.496738949877255698e-01,1.038492481115056536e-02
-4.134580805838116574e-02,-8.960951820166365711e-02,1.052543977370733186e-01,-6.330320643480752407e-02,-2.074421609332370575e-02,3.584117455227879556e-02,-1.682432190174010939e-02,-3.686080312330761079e-03,-3.736975913666958082e-02,-1.436745998445845274e-01
