-4.284206184532285966e-01,-6.486178841395585926e-02,-2.121643120637532465e-01,-7.286681752726642536e-02,7.929711130626077020e-02,-1.792404488713619792e-01,-5.678204341723194770e-02,-2.244216898569216523e-02,4.283860464282737701e-02,-2.609660957691087302e-02
-4.745876284900562014e-01,-3.531931976137270279e-01,-1.598278780326951864e-01,3.972705449634945235e-02,-1.799710569800065663e-02,-1.098141141320990860e-01,1.278135977433581504e-02,-1.635272907779925650e-02,-1.368800700047635710e-02,4.812028339188387238e-02
4.880550727710827180e-02,-9.583575706707572750e-02,-2.387773426276407762e-01,1.631422543917248821e-02,-2.430467150074686056e-02,-3.089017433125774287e-02,-3.806140733330500708e-02,-3.023306941548172325e-02,-2.311540933496870898e-02,-4.153353245939386817e-02
-8.043833672198096030e-02,-1.288934055514560084e-01,-6.385004791293179272e-02,-1.255340995124221426e-01,-2.256642971873337126e-03,-7.853660693255838654e-02,-4.223788912919666100e-02,4.771412961140208270e-02,-2.060215863406401893e-02,-3.437135975492192769e-02
1.134809931322576376e-01,-7.537173639809323887e-03,-1.709157185569860557e-02,1.891184055750184251e-02,-1.230175729678541358e-01,-9.719696193554614935e-03,-4.868404918455695313e-02,-1.824748167945520680e-02,-3.251110574384417917e-02,-1.198072031613527620e-02
-1.270107378773015494e-01,-1.174053868358610961e-02,-1.103654557346618326e-01,8.331406203201677241e-02,6.835135185122665456e-03,-2.976469001089627753e-01,-7.624633880475867320e-02,-1.289061137725378524e-02,-3.242994369164419605e-02,-3.008424958809550326e-02
-1.692187174660131632e-01,1.941866984918088268e-03,-1.043865132764659059e-01,5.422996273250818566e-02,-1.762114318638200242e-02,2.972467872097273207e-03,-1.342535005356337574e-01,-1.416419242611353458e-03,-5.585953888687234664e-02,-3.433963555591545286e-02
1.216448468654156706e-01,-1.799423637371526385e-01,5.565684205111829513e-02,-7.893567557583598682e-02,4.787600028330353530e-02,-8.146696098396130625e-02,7.351701879258575219e-03,-1.803347977523725165e-01,1.947003692913302011e-02,7.936467868681259738e-03
7.847110039124891023e-02,-1.107300706188176220e-01,1.998551913102471905e-02,-6.381874566953135534e-03,-1.510064800713540635e-02,-7.959930520784185004e-02,5.539548097177513473e-04,-5.284752663720440613e-02,-9.813767736733436386e-02,1.088197501459911738e-02
-3.506101539297551417e-02,-1.693072416780047329e-01,-8.820439594952117490e-02,-6.881174310356702462e-02,4.907961416399341838e-03,-1.023489453255657100e-01,-9.792220351417163515e-02,1.912604310084521295e-02,7.075021234362395550e-02,-2.576044157279778757e-01
