-4.492377105355098155e-01,-2.289439277167156991e-02,-7.568714831267049359e-01,-4.493186050100047568e-01,-8.288811212764057856e-02,2.730100984964479727e-01,-3.462451977442753681e-01,-1.578794192592549231e-02,7.669479242822059561e-02,6.688865041156562274e-02
-7.283200258591219223e-01,-4.127807120842832411e-01,-1.016917512078008290e+00,2.204086914630458693e-01,1.028069764284833543e-02,3.451816843056444706e-02,-1.758061626338860983e-03,-9.687178379039583509e-02,9.984349326830873131e-03,8.688170695789959597e-02
7.185606169664580101e-01,-4.168367132895861027e-01,-3.794813733064493766e-01,4.378542740066105644e-03,-1.179949295442123264e-01,3.920829510192171130e-02,3.196052287884137543e-03,-6.759942152600270648e-02,-1.195328709752751795e-01,-1.266431076329869176e-01
9.847929924829529336e-02,-2.914810000443088245e-02,-1.199797451796211570e-02,-2.700379675378057898e-01,-8.788426403109892912e-03,-8.326611257735018479e-02,-1.210488838755007235e-01,-1.060891023226504491e-02,2.700431786609086907e-02,-1.843748776131765021e-01
1.807938567284709253e-01,6.232655279135492637e-03,6.292263395842113971e-02,1.453335543365656853e-02,-2.627028756967267897e-01,7.195818100038570836e-03,-1.606067101289771273e-02,-9.723572343818395400e-03,-3.389879564283431179e-01,3.576084977559530753e-02
-1.219783177686299507e-02,1.687716134222763675e-02,1.538686531741325497e-03,4.237637951974902728e-02,5.582433671858140663e-03,-2.571317703772964536e-01,-1.492457730312119445e-02,4.500492205819352914e-02,-1.520582571180224656e-02,-3.361323398959580738e-02
-1.594752269785815468e-01,9.956777064693007884e-02,-9.156687664835716500e-02,2.404564590189743889e-01,1.485193608836516029e-02,-9.783383690983107200e-03,-2.383581989865221074e-01,1.242598540534039109e-03,-9.452564274525984689e-02,-1.988964591092575451e-01
-6.058967324737125210e-02,-2.593143042747074467e-02,-2.395729063079879151e-01,-2.424256527683628371e-01,-3.156003566054129544e-02,-3.729900962459908875e-01,1.178871066029435130e-02,-2.511530784482808309e-01,-2.194980667344862552e-02,-2.691676177366932321e-01
-2.994576367432477126e-01,-3.070079017686307490e-02,8.665772784969885678e-02,-4.134151661421624040e-03,4.556129776586771707e-02,2.026577120728361228e-02,5.901748839640803129e-02,-2.912656841834528887e-01,-2.814755051944552444e-01,3.029943138824103821e-01
-1.647880167037600596e-02,-9.327985112171584270e-02,4.940648238351635219e-02,-4.880628856258117931e-03,-1.267366721118072699e-02,-1.033084347322122884e-02,-3.624313043545837609e-02,1.659123541152685566e-01,2.270166745721992341e-02,-2.917437516055843560e-01
