-3.494582642388491811e-01,-3.053427203772195522e-02,-2.301072938332376638e-01,-1.927645826412723307e-01,-4.395811478008550266e-02,3.138049114343041679e-02,-7.797621889000264268e-03,5.903953336799321050e-03,8.043152395030221669e-02,6.986281461159163375e-02
-2.619365958777553627e-01,-1.041531180886445529e-01,-6.791431582495191521e-03,2.149150624881182303e-01,7.240060339786105748e-02,-7.469810663619973201e-02,7.486969304641344358e-02,-2.881454839766436210e-02,-1.917099172384112080e-02,-4.030150125967795621e-02
9.923817526666826871e-02,1.006616926191184203e-01,-1.893947929385392803e-01,-1.333039235248345000e-01,-4.956339345776275551e-02,1.063707234400658452e-01,-2.279451688785163466e-01,-1.687088734342172616e-02,-3.647931748744814850e-02,-7.999341390860663370e-02
7.023046631442086962e-02,-2.364312968463110759e-02,-4.792710662029760899e-02,-2.233411590305190986e-01,-2.749948176808366535e-02,-3.551034309836564179e-02,-8.088568622134990893e-02,-2.991052110446338133e-02,1.045362994041911832e-02,-7.816530796942851300e-02
3.531870567639222580e-02,-4.612576506781326281e-03,-6.645903669661816504e-02,-3.596187411949545304e-02,-1.583254185084408683e-01,-9.334913913143472533e-03,-1.828923395968749463e-02,2.054725980506766792e-03,-2.431735146173255868e-01,-1.199660586938781567e-02
-1.767365244319037132e-02,-3.284456343994878857e-03,-4.834504199811928693e-02,-3.937628040333813529e-04,-1.583044416969514590e-02,-1.819012590461228374e-01,-2.128555918032648542e-02,-3.208155825444728489e-03,-3.427779017176054571e-02,-1.930848393334489224e-02
-5.758799928449271494e-02,2.801771056109899488e-02,-5.088739522893553913e-02,8.354787793268635132e-02,9.824140298460560389e-03,-7.608285740925001261e-02,-1.074042823677220093e-01,-3.769090673567979805e-02,-4.620269463285071876e-02,-9.467961258496562782e-02
-2.455987037332660328e-02,-2.776626794964537001e-02,-8.588222406538478793e-02,-7.925526988118145044e-02,-3.238644361533563054e-02,-1.242876635327463952e-01,2.820938864003065191e-02,-1.196890639362038489e-01,-4.034030403472347454e-02,-9.998214036861195753e-02
-2.236417602897295895e-02,-2.445252507661555691e-02,3.008735812773106755e-01,1.386182632330131559e-01,-1.403244119483517197e-02,-4.757400040385932616e-02,4.115676282860584317e-02,4.490116544555082523e-02,-2.163161573968264695e-01,1.292912944918011564e-01
-5.718973557893134059e-03,3.298252500731232734e-03,-3.567409280931569532e-02,-6.197797331435801749e-02,-1.782452046513103433e-02,-1.047272443918889767e-01,-3.397102616415934723e-02,-2.763246273437744080e-02,-2.298659294684322549e-02,-1.689272323493047068e-01
