-2.895958213306981666e-01,9.955663056759541524e-03,-4.476275353035902849e-01,-3.019653292336588746e-01,3.999170491574197822e-02,-6.963353191339065329e-02,-8.393868291629535960e-02,-1.084395416532435569e-01,1.316634341204435954e-01,9.700999156690577607e-02
-3.541736864253404171e-01,-1.476430685291632849e-01,-4.857138741394058656e-01,1.460737073431427335e-01,1.825744997044189896e-02,-1.488527548443584550e-02,-1.688263600822619351e-02,-5.785642851308431256e-02,-1.483115060949211604e-02,6.083527495396566509e-02
3.810708854630406317e-01,-1.914807051061714060e-01,-2.127240753511976112e-01,-3.823659376702296525e-02,-2.377048996404637279e-02,-3.532936394981284894e-02,-2.997704669170140473e-02,-5.539902556370005643e-02,-7.022210438153307123e-03,-1.407428834470635659e-01
6.884336648755978727e-02,-1.579469946268367841e-02,-6.617177811102338547e-02,-2.194541438192436633e-01,4.006791299769470183e-02,-9.634738073529473812e-02,-8.015824492822619385e-02,-6.817890536051549044e-02,5.204281529388502664e-02,-1.180720541283737934e-01
1.783859634451780696e-01,2.982113855529120935e-02,1.366194312957019208e-01,-1.774910826554275400e-02,-9.802895920189430568e-02,-9.262947758716991165e-02,1.024014117145325559e-02,1.614904375139170414e-02,-1.879586104855556494e-01,-8.930884138476986867e-02
-1.310274369223681998e-02,5.486469754436349225e-03,-3.604219735043059925e-02,2.014043150662483961e-02,1.286831902986376860e-03,-1.574857620721265006e-01,-3.446081750468806687e-02,1.826780114980876626e-02,-2.594939518627483246e-02,-4.508164093157297075e-02
-1.390801265592792046e-01,1.016876967947202004e-01,-8.135356737735913168e-02,1.812784189863578810e-01,4.160412674080215395e-02,-8.290077465725483041e-02,-1.356695480793316255e-01,-6.427691812145026884e-02,-5.019353817091831010e-02,-1.271536476793279913e-01
-2.564000576873773363e-02,2.205642278683259475e-02,-1.623405478107815270e-01,-2.229024862096372905e-01,9.652206669539931116e-02,-3.414264375051130340e-01,7.120197163042349398e-02,-2.468011239616553221e-01,6.166845710162858346e-02,-1.080450718626190104e-01
-2.289127232259797473e-01,-5.439480496885498034e-02,1.639317720919163113e-01,6.668497293052216834e-02,7.512018253231327047e-02,1.183519022696924786e-02,7.719950420054287610e-02,-1.074935663003722258e-01,-1.610797003374558056e-01,1.897204930995063377e-01
1.306562181822794062e-03,-1.263004040759175758e-02,4.730993792004081419e-03,-4.675119787331181997e-02,-1.499488934351053682e-02,-6.954394026433309561e-02,-5.043173258909860318e-02,3.423151760324106424e-02,-9.979018969923959814e-03,-1.907056154495625211e-01
