-4.527967465949397918e-01,2.121839069584323667e-01,-6.366843359667935243e-01,-1.960834126385482823e-01,6.943631769465670456e-02,-8.147932346386257962e-02,-2.017835859131208998e-01,1.094636295343793947e-01,1.985162375109949529e-01,-1.344242394580725045e-02
-5.951408218840773534e-01,-2.768048246691328651e-01,-3.979052675207296885e-01,1.105691307604199231e-01,5.794805098914466990e-02,-1.057648845134151055e-01,-5.436687476466463970e-02,-1.006898233562669026e-01,1.223502982858682038e-02,9.809130141223501576e-02
4.518500460232989790e-01,-3.594285343085538154e-01,-3.487133288661599106e-01,1.442344317401121900e-01,-6.045858757522303006e-03,2.527858086830659171e-02,1.413451995648247472e-01,-2.057206025459428766e-01,-9.208913471198616751e-02,-1.778342457491850770e-02
1.120004247353690724e-01,2.979362860390325982e-02,7.032246781121662821e-03,-2.435512583087767469e-01,-1.469560155873012586e-01,-6.956440020570249516e-02,-3.370406863061493202e-02,7.581038140277890358e-02,3.185553211159772996e-02,2.048512511294304228e-01
4.428080181484798095e-01,-2.326922049574627407e-02,1.451427516442974630e-01,1.744063313822940553e-01,-2.179717290225625104e-01,8.787895492343320014e-02,4.471018524213520029e-02,-1.672920897658817518e-01,-6.437819548350116883e-02,7.641912498114174224e-02
-1.458858535809988421e-01,1.441420143117271568e-01,-1.351034941033983361e-01,2.695875313963591591e-01,8.080558416737447514e-02,-1.827775679765937245e-01,-1.600622363793510472e-01,-4.028497105159447797e-03,-1.380751540096816776e-01,-2.094578406743882182e-01
-1.152266779196318008e-01,2.100522185775019202e-01,-6.478869582529704629e-02,1.780092107826347358e-01,-3.234001555104799603e-03,8.444220464544882621e-02,-1.966472861409292172e-01,1.332665102242420498e-02,-1.377147234639155005e-01,-1.112424746996749508e-01
-4.628731857639587638e-02,-1.341726535992824876e-01,6.137526194837876481e-02,-2.793394303126959799e-01,1.949866450703716947e-01,-6.920700773882813850e-02,-3.392330102037335315e-01,-2.343070292405703969e-01,3.225382375283241676e-01,-1.465971626755605273e-01
-1.258993481362067623e-01,-2.121251408125321702e-01,9.003051799291181267e-02,-6.099348224362508702e-02,1.514061926168803196e-01,-2.418200194428863914e-01,-1.870908946962642969e-02,-6.292033402976081324e-02,-1.876453010542719069e-01,1.432151705036276666e-02
6.007602158823667493e-02,1.338117655304179865e-01,1.030562591103428016e-01,-4.108904142647821361e-02,-3.331716324138974672e-01,1.469719433681509297e-03,-3.283537517020871516e-02,3.849088347884891403e-01,-6.402863753211637809e-02,-1.410457724444967309e-01
