-3.771228921321947425e-01,6.836101959364684899e-02,-5.875380164954691065e-01,-3.263656622228757742e-01,-2.009052069406769975e-02,1.645963964004716895e-01,-3.011136488569741698e-01,-5.835305939371591977e-02,1.192974590978638644e-01,-3.219493719635514728e-02
-5.634074553103024519e-01,-2.796667063024750877e-01,-6.612325559251645002e-01,-7.508252822701959317e-02,-5.246432067199154753e-02,1.167331071430449847e-03,-5.205981824639406390e-03,-1.393968198311318074e-01,-3.273767444690704048e-02,1.398279533640927330e-01
4.256676056519149709e-01,-3.484045732667270245e-01,-2.254438227906876424e-01,-4.797609029596675706e-02,-1.101488199472415302e-01,4.242929338084813068e-02,1.200836074044941450e-02,-2.062798908310121970e-02,-5.428243464508976379e-02,-1.346350915803337100e-01
1.404923813534680876e-01,-2.405385904638079886e-02,5.835504757771701329e-03,-1.632371243802010485e-01,9.276691849097069018e-04,-1.172586319094033602e-01,-5.741260830792946357e-02,-2.487106916294120826e-02,1.496622843227986971e-02,-1.760367399261914545e-01
1.485532751424379072e-01,7.629342861630439634e-03,1.018822904288984726e-01,-1.137219920409431213e-02,-1.697024799257869643e-01,-3.766556618129243000e-02,2.373582173178860090e-03,1.400166815520727075e-02,-2.624346446118322462e-01,3.422280991145756901e-02
3.602105581062578672e-03,-2.152634981909851836e-02,-7.449444115138334141e-03,-1.396755111060202443e-03,-3.445803955647527839e-02,-4.514091777427704094e-02,-2.944417003530527474e-02,4.659313875487249013e-02,-2.894732444921826325e-02,-4.759613601791592985e-02
-7.212185118661861016e-02,1.099039972041658542e-01,-2.091953590235144309e-02,2.140595490054526817e-01,3.875325233623803933e-02,-9.508217877847351118e-02,-1.514939293082578908e-01,-2.996389459779080083e-02,-5.302630971304107127e-02,-1.866114400968464093e-01
-3.618952063437237687e-02,-2.092507519943645825e-02,-2.907959771320784981e-01,-1.345039010988102746e-01,-4.090943831783704770e-02,-3.158897384593455926e-01,4.851208892451736726e-03,-2.362438671237125920e-01,-1.841597703993818474e-02,-2.071877025793605609e-01
-3.539960251801931856e-01,-2.305731990381776342e-02,-1.035712989303007592e-01,-8.188838901615587418e-02,4.216578587662751787e-02,1.154943269065740984e-02,9.296842192236478078e-03,-2.712378868784553476e-01,-2.104967515846716819e-01,3.311684622014408608e-01
2.763445128744640433e-02,-1.103336285873392081e-01,6.944899666682295691e-02,-1.374985047139427180e-02,-4.992820174026561114e-02,2.297442379313865621e-02,5.314100154497111705e-03,1.695815146660427652e-01,-4.713576348959154678e-03,-1.674379003089145890e-01
